93/03/26,0.70,0.70,0.62,0.62,326000,211480,-0.04,25
93/03/29,0.60,0.66,0.60,0.62,152000,98880,,19
93/03/30,0.66,0.66,0.66,0.66,79000,52140,0.04,6
93/03/31,0.70,0.70,0.65,0.70,204000,142600,0.04,15
93/04/01,0.73,0.74,0.70,0.74,355000,262050,0.04,37
93/04/02,0.79,0.79,0.78,0.79,164000,129280,0.05,22
93/04/05,0.84,0.84,0.79,0.84,729800,611853,0.05,40
93/04/06,0.89,0.89,0.86,0.86,411000,364490,0.02,22
93/04/07,0.80,0.92,0.80,0.82,505000,452320,-0.04,24
93/04/08,0.80,0.80,0.77,0.78,58000,45850,-0.04,9
93/04/09,0.83,0.83,0.74,0.82,102000,80410,0.04,23
93/04/12,0.87,0.87,0.79,0.85,28000,23090,0.03,10
93/04/13,0.84,0.88,0.80,0.84,47000,38650,-0.01,11
93/04/14,0.84,0.86,0.82,0.84,160000,135460,,22
93/04/15,0.82,0.82,0.80,0.80,30888,24936,-0.04,9
93/04/16,0.77,0.77,0.76,0.76,16000,12260,-0.04,2
93/04/19,0.73,0.81,0.71,0.75,178000,138000,-0.01,14
93/04/20,0.70,0.77,0.70,0.70,98000,69320,-0.05,12
93/04/21,0.72,0.74,0.68,0.74,206777,150855,0.04,21
93/04/22,0.74,0.79,0.69,0.69,197666,139015,-0.05,14
93/04/23,0.65,0.70,0.65,0.69,137999,89869,,18
93/04/26,0.70,0.73,0.69,0.69,132888,96083,,15
93/04/27,0.66,0.67,0.66,0.67,46000,30370,-0.02,11
93/04/28,0.67,0.71,0.67,0.67,142850,100949,,19
93/04/29,0.70,0.71,0.66,0.66,173120,122109,-0.01,22
93/04/30,0.62,0.70,0.62,0.70,694990,482982,0.04,27
93/05/03,0.67,0.70,0.67,0.70,8979,6141,,14
93/05/04,0.70,0.74,0.68,0.74,67000,48720,0.04,8
93/05/05,0.75,0.75,0.69,0.69,11000,7650,-0.05,2
93/05/06,0.65,0.66,0.65,0.65,155000,101250,-0.04,10
93/05/07,0.61,0.68,0.61,0.68,74000,46370,0.03,10
93/05/10,0.69,0.71,0.64,0.71,16088,10568,0.03,9
93/05/11,0.73,0.73,0.67,0.67,118995,83935,-0.04,10
93/05/12,0.64,0.65,0.64,0.65,72999,47057,-0.02,16
93/05/13,0.62,0.67,0.61,0.67,202999,125748,0.02,13
93/05/14,0.68,0.68,0.63,0.68,206957,135819,0.01,21
93/05/17,0.64,0.64,0.64,0.64,2085,1336,-0.04,3
93/05/18,0.60,0.60,0.60,0.60,35000,21000,-0.04,6
93/05/19,0.57,0.64,0.56,0.56,248000,140460,-0.04,14
93/05/20,0.54,0.59,0.53,0.59,201000,108990,0.03,16
93/05/21,0.62,0.63,0.55,0.58,129000,77960,-0.01,10
93/05/24,0.61,0.61,0.55,0.61,24000,14460,0.03,6
93/05/25,0.65,0.65,0.57,0.65,123000,78800,0.04,14
93/05/26,0.68,0.68,0.61,0.66,115000,71900,0.01,15
93/05/27,0.62,0.68,0.62,0.68,14816,9680,0.02,7
93/05/28,0.70,0.70,0.64,0.68,122000,80990,,11
93/05/31,0.64,0.64,0.64,0.64,53100,33987,-0.04,6
93/06/01,0.60,0.67,0.60,0.60,35000,21140,-0.04,8
93/06/02,0.64,0.64,0.56,0.64,88000,53900,0.04,8
93/06/03,0.61,0.65,0.61,0.65,20000,12280,0.01,4
93/06/04,0.61,0.65,0.61,0.65,4420,2828,,5
93/06/07,0.61,0.61,0.61,0.61,60000,36600,-0.04,5
93/06/08,0.59,0.59,0.57,0.57,94000,54020,-0.04,7
93/06/09,0.59,0.59,0.54,0.59,190000,103650,0.02,12
93/06/10,0.55,0.55,0.55,0.55,2000,1100,-0.04,2
93/06/11,0.53,0.57,0.52,0.52,53000,27970,-0.03,12
93/06/14,0.50,0.50,0.49,0.49,53000,26370,-0.03,4
93/06/15,0.46,0.51,0.46,0.50,87000,40310,0.01,9
93/06/16,0.47,0.50,0.47,0.47,49320,23245,-0.03,10
93/06/17,0.49,0.49,0.44,0.44,69000,30860,-0.03,6
93/06/18,0.41,0.41,0.41,0.41,65000,26650,-0.03,6
93/06/21,0.39,0.43,0.39,0.39,146000,57680,-0.02,11
93/06/23,0.40,0.41,0.40,0.41,23000,9330,0.02,4
93/06/24,0.39,0.41,0.39,0.41,72310,29433,,9
93/06/25,0.39,0.43,0.39,0.43,19000,8020,0.02,4
93/06/28,--,--,--,--,0,0,,0
93/06/29,0.40,0.43,0.40,0.40,50000,20700,X,7
93/06/30,0.40,0.42,0.40,0.40,111000,45220,,8
93/07/01,0.40,0.42,0.40,0.42,29000,12040,0.02,6
93/07/02,0.41,0.41,0.41,0.41,1000,410,-0.01,1
93/07/05,0.42,0.43,0.41,0.43,22000,9130,0.02,5
93/07/06,0.45,0.45,0.45,0.45,32000,14400,0.02,8
93/07/07,0.42,0.46,0.42,0.46,34000,14320,0.01,5
93/07/08,0.43,0.43,0.43,0.43,1000,430,-0.03,1
93/07/09,0.40,0.45,0.40,0.45,71000,28500,0.02,8
93/07/12,0.42,0.45,0.42,0.45,9000,3810,,3
93/07/13,0.48,0.48,0.42,0.45,129000,60300,,9
93/07/14,0.42,0.42,0.42,0.42,58000,24360,-0.03,4
93/07/15,0.44,0.44,0.44,0.44,1000,440,0.02,1
93/07/16,0.45,0.45,0.45,0.45,1000,450,0.01,1
93/07/19,0.42,0.45,0.42,0.45,12000,5070,,3
93/07/20,--,--,--,--,0,0,,0
93/07/21,0.42,0.43,0.42,0.43,23000,9830,X,4
93/07/22,--,--,--,--,0,0,,0
93/07/23,0.40,0.42,0.40,0.42,54000,21620,X,7
93/07/26,0.40,0.43,0.40,0.43,75000,30030,0.01,6
93/07/27,0.40,0.40,0.40,0.40,58000,23200,-0.03,3
93/07/28,0.40,0.40,0.40,0.40,50000,20000,,1
93/07/29,0.40,0.40,0.38,0.40,12000,4780,,3
93/07/30,0.38,0.39,0.38,0.39,91000,34590,-0.01,6
93/08/02,0.41,0.41,0.41,0.41,100000,41000,0.02,3
93/08/03,0.42,0.42,0.42,0.42,2000,840,0.01,1
93/08/04,--,--,--,--,0,0,,0
93/08/05,--,--,--,--,0,0,,0
93/08/06,0.42,0.42,0.42,0.42,10000,4200,X,1
93/08/09,0.44,0.44,0.44,0.44,100000,44000,0.02,4
93/08/10,0.42,0.44,0.41,0.44,187000,79550,,16
93/08/11,0.42,0.43,0.41,0.43,56000,23480,-0.01,10
93/08/12,0.44,0.44,0.40,0.44,57000,22930,0.01,8
93/08/13,0.43,0.43,0.41,0.41,3000,1270,-0.03,2
93/08/16,0.39,0.39,0.39,0.39,58000,22620,-0.02,2
93/08/17,0.37,0.40,0.37,0.40,4000,1510,0.01,4
93/08/18,0.38,0.38,0.38,0.38,14000,5320,-0.02,1
93/08/19,0.40,0.40,0.36,0.40,61000,22400,0.02,7
93/08/20,0.38,0.38,0.38,0.38,102000,38760,-0.02,6
93/08/23,0.36,0.36,0.36,0.36,201000,72360,-0.02,7
93/08/26,0.34,0.36,0.34,0.34,122000,41680,-0.02,6
93/08/27,0.32,0.32,0.32,0.32,132000,42240,-0.02,8
93/08/30,0.30,0.32,0.30,0.31,241000,75020,-0.01,12
93/08/31,0.30,0.33,0.30,0.32,263000,85200,0.01,12
93/09/01,0.32,0.34,0.31,0.34,190000,63200,0.02,17
93/09/02,0.32,0.32,0.32,0.32,56000,17920,-0.02,7
93/09/03,0.30,0.34,0.30,0.34,506000,171970,0.02,18
93/09/06,0.32,0.32,0.32,0.32,79000,25280,-0.02,7
93/09/07,0.32,0.34,0.32,0.33,129000,42420,0.01,11
93/09/08,0.35,0.35,0.32,0.32,96000,32350,-0.01,14
93/09/09,0.31,0.34,0.31,0.34,77000,25520,0.02,7
93/09/10,0.32,0.36,0.32,0.36,50000,16540,0.02,6
93/09/13,0.37,0.38,0.36,0.38,121000,45760,0.02,11
93/09/14,0.36,0.36,0.36,0.36,71000,25560,-0.02,3
93/09/15,0.34,0.38,0.34,0.38,40079,15007,0.02,6
93/09/16,0.36,0.36,0.36,0.36,4000,1440,-0.02,1
93/09/17,0.34,0.34,0.34,0.34,48000,16320,-0.02,5
93/09/20,0.32,0.32,0.32,0.32,100000,32000,-0.02,13
93/09/21,0.30,0.30,0.30,0.30,197000,59100,-0.02,17
93/09/22,0.28,0.32,0.28,0.32,352000,107940,0.02,21
93/09/23,0.30,0.34,0.30,0.34,191000,64420,0.02,12
93/09/24,0.36,0.36,0.33,0.33,45000,16050,-0.01,3
93/09/27,0.35,0.35,0.35,0.35,35480,12403,0.02,6
93/09/29,0.34,0.34,0.34,0.34,7696,2615,-0.01,8
93/09/30,--,--,--,--,0,0,,0
93/10/01,0.34,0.35,0.34,0.35,22000,7500,X,2
93/10/04,0.33,0.33,0.33,0.33,39638,13086,-0.02,9
93/10/05,0.35,0.35,0.33,0.35,60000,20800,0.02,6
93/10/06,0.37,0.37,0.33,0.33,11000,3750,-0.02,3
93/10/07,0.31,0.31,0.31,0.31,336000,104160,-0.02,16
93/10/08,0.32,0.33,0.31,0.31,74000,24160,,6
93/10/11,0.29,0.33,0.29,0.33,33000,10080,0.02,5
93/10/12,0.32,0.34,0.31,0.31,98000,32190,-0.02,9
93/10/13,0.33,0.33,0.30,0.33,29100,8880,0.02,6
93/10/14,0.32,0.35,0.32,0.35,35800,11905,0.02,6
93/10/15,0.35,0.35,0.34,0.34,12000,4100,-0.01,2
93/10/18,0.36,0.36,0.32,0.32,305000,102280,-0.02,16
93/10/19,0.31,0.33,0.31,0.33,23000,7450,0.01,4
93/10/20,0.33,0.34,0.33,0.34,84000,27780,0.01,4
93/10/21,0.32,0.34,0.32,0.34,59000,19440,,5
93/10/22,0.35,0.35,0.33,0.33,26000,9080,-0.01,3
93/10/26,0.31,0.35,0.31,0.35,158000,53710,0.02,11
93/10/27,0.33,0.36,0.33,0.33,32354,10990,-0.02,5
93/10/28,0.35,0.35,0.33,0.35,53000,18510,0.02,6
93/10/29,0.35,0.37,0.35,0.35,130000,46230,,10
93/11/01,0.36,0.37,0.34,0.37,108000,38900,0.02,7
93/11/02,0.35,0.35,0.35,0.35,40000,14000,-0.02,5
93/11/03,0.33,0.36,0.33,0.36,23000,7620,0.01,4
93/11/04,0.34,0.34,0.34,0.34,1000,340,-0.02,1
93/11/05,0.32,0.32,0.32,0.32,37000,11840,-0.02,3
93/11/08,--,--,--,--,0,0,,0
93/11/09,0.30,0.30,0.30,0.30,22000,6600,X,2
93/11/10,0.30,0.30,0.30,0.30,24001,7200,,5
93/11/11,--,--,--,--,0,0,,0
93/11/12,0.30,0.30,0.30,0.30,43000,12900,X,5
93/11/15,0.30,0.30,0.30,0.30,1000,300,,1
93/11/16,0.28,0.28,0.28,0.28,7000,1960,-0.02,1
93/11/17,0.29,0.29,0.29,0.29,13000,3770,0.01,5
93/11/18,0.28,0.30,0.28,0.30,13000,3700,0.01,2
93/11/19,0.32,0.32,0.28,0.30,86000,25040,,8
93/11/22,0.29,0.30,0.28,0.29,145000,41330,-0.01,12
93/11/23,--,--,--,--,700,193,,5
93/11/24,0.27,0.27,0.27,0.27,2000,540,X,1
93/11/25,0.26,0.28,0.26,0.28,233000,61100,0.01,11
93/11/26,0.27,0.29,0.27,0.27,207000,56890,-0.01,10
93/11/29,0.26,0.26,0.26,0.26,2000,520,-0.01,1
93/11/30,0.25,0.26,0.25,0.26,5000,1270,,2
93/12/01,0.27,0.27,0.27,0.27,30000,8100,0.01,4
93/12/02,0.28,0.28,0.26,0.26,90000,25000,-0.01,12
93/12/03,0.25,0.27,0.25,0.25,127000,33250,-0.01,15
93/12/06,0.24,0.24,0.24,0.24,220000,52800,-0.01,7
93/12/07,0.23,0.25,0.23,0.24,217000,52060,,12
93/12/08,0.25,0.25,0.24,0.25,62000,15330,0.01,9
93/12/09,0.25,0.26,0.25,0.26,218000,56480,0.01,9
93/12/10,0.27,0.27,0.25,0.27,125000,32090,0.01,10
93/12/13,0.28,0.28,0.26,0.28,162000,43060,0.01,10
93/12/14,0.29,0.29,0.27,0.29,77000,21430,0.01,6
93/12/15,--,--,--,--,0,0,,0
93/12/16,0.27,0.27,0.27,0.27,11000,2970,X,2
93/12/17,0.28,0.28,0.26,0.26,37000,9640,-0.01,5
93/12/20,0.25,0.27,0.25,0.27,97124,24861,0.01,7
93/12/21,0.28,0.28,0.26,0.28,150000,41400,0.01,9
93/12/22,0.27,0.28,0.27,0.27,141000,38200,-0.01,12
93/12/23,0.26,0.26,0.26,0.26,161000,41860,-0.01,8
93/12/24,0.25,0.27,0.25,0.27,185841,46479,0.01,12
93/12/27,0.26,0.26,0.26,0.26,53000,13780,-0.01,4
93/12/28,0.26,0.27,0.25,0.27,307000,79500,0.01,12
93/12/29,0.27,0.28,0.26,0.26,196000,53580,-0.01,12
93/12/30,0.25,0.27,0.25,0.27,493000,124290,0.01,19
93/12/31,0.26,0.27,0.26,0.27,136800,36525,,12
94/01/03,0.28,0.28,0.26,0.26,730000,194420,-0.01,33
94/01/04,0.25,0.27,0.25,0.27,451000,112790,0.01,10
94/01/05,0.26,0.26,0.26,0.26,61000,15860,-0.01,5
94/01/06,0.25,0.25,0.25,0.25,404000,101000,-0.01,13
94/01/07,0.24,0.26,0.24,0.26,150000,36430,0.01,10
94/01/10,0.26,0.27,0.25,0.27,413000,106590,0.01,17
94/01/11,0.26,0.26,0.26,0.26,30000,7800,-0.01,3
94/01/12,0.25,0.26,0.25,0.26,103000,26250,,5
94/01/13,0.25,0.27,0.25,0.27,26000,6520,0.01,3
94/01/14,0.26,0.26,0.26,0.26,110000,28600,-0.01,7
94/01/17,0.25,0.25,0.25,0.25,1000,250,-0.01,1
94/01/18,0.24,0.25,0.24,0.25,217000,52090,,11
94/01/19,0.24,0.26,0.24,0.25,156000,37610,,10
94/01/20,0.26,0.26,0.26,0.26,365000,94900,0.01,4
94/01/21,0.27,0.27,0.25,0.27,334406,89938,0.01,62
94/01/26,0.30,0.31,0.29,0.30,215000,64030,0.01,11
94/01/27,0.28,0.31,0.28,0.31,189000,53140,0.01,11
94/01/28,0.29,0.30,0.29,0.30,107000,31040,-0.01,6
94/01/31,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
94/02/01,0.27,0.27,0.27,0.27,21000,5670,-0.01,2
94/02/02,0.26,0.26,0.26,0.26,10000,2600,-0.01,3
94/02/03,0.25,0.25,0.25,0.25,425000,106250,-0.01,17
94/02/14,0.26,0.26,0.26,0.26,1000,260,0.01,1
94/02/15,0.25,0.27,0.25,0.27,410000,103480,0.01,8
94/02/16,0.26,0.26,0.26,0.26,165780,43102,-0.01,8
94/02/17,0.25,0.26,0.25,0.26,147800,36969,,12
94/02/18,0.25,0.27,0.25,0.25,230220,61695,-0.01,9
94/02/21,0.25,0.26,0.24,0.24,99050,24981,-0.01,12
94/02/22,0.23,0.25,0.23,0.24,500030,116226,,21
94/02/23,0.23,0.24,0.23,0.24,147000,33830,,8
94/02/24,0.24,0.25,0.23,0.24,814000,192210,,18
94/02/25,0.25,0.25,0.24,0.25,107525,25869,0.01,7
94/03/01,0.26,0.26,0.25,0.26,205001,53280,0.01,11
94/03/02,0.27,0.27,0.25,0.27,114000,28780,0.01,11
94/03/03,0.27,0.27,0.27,0.27,112001,30240,,6
94/03/04,0.28,0.28,0.26,0.27,74400,19584,,12
94/03/07,0.28,0.28,0.26,0.27,45000,12390,,4
94/03/08,0.26,0.26,0.26,0.26,13000,3380,-0.01,3
94/03/09,0.27,0.27,0.25,0.25,4000,1020,-0.01,2
94/03/10,0.24,0.26,0.24,0.26,327100,78704,0.01,13
94/03/11,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
94/03/14,0.25,0.25,0.24,0.25,176000,42750,,11
94/03/15,0.26,0.26,0.24,0.26,278000,71580,0.01,11
94/03/16,0.25,0.25,0.25,0.25,12000,3000,-0.01,3
94/03/17,0.25,0.26,0.25,0.26,110000,27600,0.01,3
94/03/18,0.27,0.27,0.25,0.26,139125,35971,,11
94/03/21,0.25,0.25,0.25,0.25,281000,70250,-0.01,10
94/03/22,0.25,0.25,0.24,0.24,459000,111220,-0.01,14
94/03/23,0.25,0.25,0.24,0.24,331000,81970,,15
94/03/24,0.24,0.25,0.24,0.25,649000,160230,0.01,21
94/03/25,0.26,0.26,0.26,0.26,397582,103358,0.01,19
94/03/28,0.26,0.27,0.26,0.27,32000,8330,0.01,3
94/03/29,0.26,0.26,0.26,0.26,40000,10400,-0.01,2
94/03/30,--,--,--,--,0,0,,0
94/03/31,--,--,--,--,800,198,,3
94/04/01,0.25,0.25,0.25,0.25,12000,3000,X,4
94/04/04,0.24,0.26,0.24,0.26,487000,116900,0.01,13
94/04/06,0.25,0.25,0.25,0.25,405000,101250,-0.01,13
94/04/07,0.24,0.25,0.24,0.25,106000,25460,,5
94/04/08,0.25,0.25,0.25,0.25,314000,78500,,6
94/04/11,0.24,0.26,0.24,0.26,272000,65300,0.01,7
94/04/12,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
94/04/13,0.26,0.26,0.24,0.26,56000,14140,0.01,4
94/04/14,0.25,0.26,0.25,0.25,56000,14150,-0.01,5
94/04/15,0.24,0.26,0.24,0.26,134000,32200,0.01,12
94/04/18,--,--,--,--,0,0,,0
94/04/19,0.25,0.25,0.25,0.25,15000,3750,X,1
94/04/20,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
94/04/21,0.23,0.23,0.23,0.23,165000,37950,-0.01,12
94/04/22,0.22,0.22,0.22,0.22,210000,46200,-0.01,14
94/04/25,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
94/04/26,0.20,0.20,0.20,0.20,62000,12400,-0.01,8
94/04/27,0.19,0.19,0.19,0.19,45000,8550,-0.01,6
94/04/28,0.18,0.20,0.18,0.20,82000,14780,0.01,10
94/04/29,0.19,0.19,0.19,0.19,112000,21280,-0.01,4
94/05/03,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
94/05/04,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
94/05/05,0.16,0.16,0.16,0.16,5200,832,-0.01,2
94/05/06,0.15,0.15,0.15,0.15,6000,900,-0.01,3
94/05/09,0.14,0.14,0.14,0.14,5000,700,-0.01,4
94/05/10,0.13,0.13,0.13,0.13,1000,130,-0.01,1
94/05/11,0.12,0.12,0.12,0.12,2000,240,-0.01,2
94/05/12,0.11,0.11,0.11,0.11,1000,110,-0.01,1
94/05/13,0.10,0.10,0.10,0.10,770000,77000,-0.01,50
94/05/16,0.09,0.09,0.09,0.09,252000,22680,-0.01,12
94/05/17,0.08,0.08,0.08,0.08,576000,46080,-0.01,9
94/05/18,0.07,0.09,0.07,0.07,4859000,352360,-0.01,128
94/05/19,0.07,0.08,0.07,0.07,1224000,85770,,31
94/05/20,0.07,0.08,0.07,0.08,922000,68840,0.01,27
94/05/23,0.08,0.09,0.08,0.09,238000,19140,0.01,14
94/05/24,0.08,0.09,0.08,0.09,125000,10400,,8
94/05/25,0.08,0.09,0.08,0.09,332000,28120,,13
94/05/26,0.08,0.08,0.08,0.08,639000,51120,-0.01,13
94/05/27,0.07,0.08,0.07,0.08,1445000,101260,,10
94/05/30,0.07,0.09,0.07,0.09,676000,50460,0.01,22
94/05/31,0.10,0.10,0.09,0.10,462000,44740,0.01,15
94/06/01,0.10,0.10,0.09,0.09,60299,5526,-0.01,6
94/06/02,0.08,0.08,0.08,0.08,90000,7200,-0.01,3
94/06/03,0.07,0.08,0.07,0.08,2341040,163882,,27
94/06/06,0.07,0.08,0.07,0.07,386160,28131,-0.01,26
94/06/07,0.07,0.07,0.06,0.07,377000,25580,,11
94/06/08,0.06,0.08,0.06,0.08,926000,65420,0.01,32
94/06/09,0.08,0.08,0.07,0.07,688000,50280,-0.01,22
94/06/10,0.06,0.08,0.06,0.08,1116000,73160,0.01,42
