93/04/15,7.05,7.20,6.30,6.50,1329000,9063050,-0.50,209
93/04/16,6.50,6.80,6.50,6.55,643000,4257350,0.05,131
93/04/19,6.55,6.80,6.00,6.10,1278000,7977800,-0.45,217
93/04/20,6.15,6.50,6.15,6.40,892000,5665700,0.30,179
93/04/21,6.50,6.50,6.15,6.15,884000,5563000,-0.25,145
93/04/22,6.15,6.35,5.90,5.90,770000,4771650,-0.25,165
93/04/23,6.00,6.10,5.85,5.90,373000,2228250,,93
93/04/26,6.00,6.00,5.60,5.70,274000,1568500,-0.20,74
93/04/27,5.40,5.50,4.10,4.40,972000,4538850,-1.30,207
93/04/28,4.40,4.70,4.10,4.30,649000,2812500,-0.10,143
93/04/29,4.10,4.20,3.90,3.95,976000,3963700,-0.35,167
93/04/30,4.00,4.10,2.70,2.70,1332000,4557800,-1.25,213
93/05/03,2.90,3.70,2.90,3.45,783000,2678450,0.75,191
93/05/04,3.50,4.55,3.50,4.55,996000,3932100,1.10,223
93/05/05,4.65,5.00,3.50,3.50,1522000,6635550,-1.05,334
93/05/06,3.70,4.20,3.70,3.75,1236000,4845900,0.25,210
93/05/07,3.65,4.15,3.50,3.90,1134000,4386250,0.15,182
93/05/10,4.20,4.40,3.90,4.05,930000,3834600,0.15,199
93/05/11,4.20,4.40,3.95,4.10,1281000,5374200,0.05,189
93/05/12,4.10,4.20,3.85,3.90,659000,2654700,-0.20,110
93/05/13,3.95,3.95,3.00,3.10,1103000,3789500,-0.80,186
93/05/14,3.30,3.30,2.55,2.75,628000,1774350,-0.35,119
93/05/17,2.50,2.65,2.30,2.40,408000,1017050,-0.35,74
93/05/18,2.20,2.65,2.10,2.35,456000,1111050,-0.05,63
93/05/19,3.50,3.50,2.50,3.20,542000,1731650,0.85,111
93/05/20,3.00,4.00,3.00,3.30,1399000,5218200,0.10,251
93/05/21,3.45,3.85,3.25,3.65,854000,3053050,0.35,151
93/05/24,3.60,3.90,3.50,3.50,761000,2817800,-0.15,118
93/05/25,3.60,3.60,3.10,3.15,462000,1537400,-0.35,83
93/05/26,3.40,3.50,3.20,3.30,193000,639650,0.15,45
93/05/27,3.40,3.60,3.40,3.55,593000,2114300,0.25,101
93/05/28,3.60,3.70,3.20,3.40,1136000,3963850,-0.15,142
93/05/31,3.40,3.40,2.60,2.60,775000,2271050,-0.80,141
93/06/01,2.70,2.80,2.60,2.65,445000,1187700,0.05,72
93/06/02,2.60,2.60,2.30,2.30,428000,1038900,-0.35,84
93/06/03,2.40,2.75,2.30,2.30,393000,980150,,92
93/06/04,2.30,2.45,2.00,2.15,633000,1376850,-0.15,86
93/06/07,2.35,2.45,2.25,2.30,506000,1176000,0.15,91
93/06/08,2.35,2.40,2.10,2.10,424000,944850,-0.20,78
93/06/09,2.25,2.50,2.25,2.25,567000,1317450,0.15,110
93/06/10,2.15,2.25,2.10,2.15,330000,716300,-0.10,50
93/06/11,2.25,2.35,2.10,2.15,124000,274200,,40
93/06/14,2.15,2.25,1.90,2.00,334000,697400,-0.15,42
93/06/15,2.05,2.05,1.80,2.00,205000,387800,,52
93/06/16,2.00,2.00,1.60,1.60,470000,839900,-0.40,53
93/06/17,1.65,1.85,1.65,1.70,352000,617450,0.10,63
93/06/18,1.65,1.65,1.50,1.60,154000,242700,-0.10,29
93/06/21,1.70,1.70,1.45,1.45,392000,593900,-0.15,53
93/06/23,1.50,1.65,1.50,1.60,974000,1533550,0.15,142
93/06/24,1.75,2.40,1.70,2.40,1738000,3464950,0.80,232
93/06/25,2.40,3.10,2.35,2.80,2530000,6979850,0.40,355
93/06/28,2.90,3.00,2.65,2.85,1616000,4622350,0.05,265
93/06/29,3.00,3.10,2.80,2.95,1034000,3044450,0.10,165
93/06/30,3.15,3.15,2.80,2.80,1582000,4665700,-0.15,200
93/07/01,2.95,3.80,2.90,3.70,2201000,7571300,0.90,301
93/07/02,3.10,3.65,3.00,3.65,994000,3451450,-0.05,156
93/07/05,3.40,3.50,3.00,3.20,824000,2625750,-0.45,139
93/07/06,3.40,3.40,3.00,3.25,827000,2609500,0.05,149
93/07/07,3.00,3.25,3.00,3.10,631000,1959100,-0.15,132
93/07/08,3.20,3.60,3.15,3.15,877000,2938450,0.05,165
93/07/09,3.30,3.35,3.10,3.10,510000,1610100,-0.05,85
93/07/12,3.15,3.50,3.15,3.25,630000,2066000,0.15,126
93/07/13,3.45,3.50,3.15,3.15,571000,1867250,-0.10,102
93/07/14,3.20,3.20,2.70,2.75,498000,1427850,-0.40,106
93/07/15,2.70,2.70,1.70,1.95,851000,1793550,-0.80,138
93/07/16,1.80,2.00,1.80,1.90,652000,1240150,-0.05,107
93/07/19,1.80,1.95,1.65,1.70,474000,853300,-0.20,79
93/07/20,1.65,1.95,1.55,1.60,1222000,2033600,-0.10,168
93/07/21,1.90,1.90,1.60,1.65,836000,1425850,0.05,118
93/07/22,1.50,1.50,1.35,1.40,644000,925750,-0.25,87
93/07/23,1.40,1.50,1.25,1.25,535000,723250,-0.15,59
93/07/26,1.20,1.20,0.75,0.75,1476000,1272350,-0.50,154
93/07/27,0.75,0.75,0.35,0.50,2178000,957200,-0.25,206
93/07/28,0.50,0.60,0.40,0.40,681000,336600,-0.10,81
93/07/29,0.40,0.45,0.40,0.45,345000,148550,0.05,46
93/07/30,0.50,0.55,0.45,0.50,1214000,625500,0.05,105
93/08/02,0.50,0.50,0.40,0.45,565000,251250,-0.05,58
93/08/03,0.45,0.55,0.40,0.40,624000,289550,-0.05,55
93/08/04,0.40,0.55,0.40,0.50,1635000,779700,0.10,131
93/08/05,0.50,0.55,0.45,0.45,1132000,563000,-0.05,96
93/08/06,0.45,0.50,0.40,0.50,966000,436300,0.05,84
93/08/09,0.45,0.75,0.45,0.75,1871000,1035900,0.25,153
93/08/10,0.80,0.85,0.60,0.70,2187000,1689300,-0.05,183
93/08/11,0.70,0.70,0.55,0.60,794000,512550,-0.10,71
93/08/12,0.55,0.65,0.45,0.50,851000,456100,-0.10,61
93/08/13,0.45,0.75,0.45,0.55,1710000,1056600,0.05,123
93/08/16,0.50,0.65,0.50,0.55,859000,509650,,61
93/08/17,0.60,0.65,0.50,0.50,603000,354700,-0.05,53
93/08/18,0.50,0.55,0.45,0.55,547000,289850,0.05,46
93/08/19,0.55,0.90,0.55,0.90,1320000,1007700,0.35,106
93/08/20,0.90,1.10,0.80,0.80,1241000,1143950,-0.10,135
93/08/23,0.95,1.40,0.95,1.20,1507000,1740400,0.40,151
93/08/26,1.40,1.70,1.40,1.65,1051000,1668650,0.45,138
93/08/27,1.70,1.85,1.45,1.45,1026000,1724800,-0.20,121
93/08/30,1.55,2.00,1.50,1.70,1282000,2289900,0.25,144
93/08/31,1.70,2.65,1.70,1.85,1578000,3538750,0.15,202
93/09/01,2.00,2.45,1.90,2.45,935000,2054700,0.60,137
93/09/02,2.55,2.75,2.35,2.45,1320000,3370400,,197
93/09/03,2.50,2.60,1.65,1.65,633000,1322400,-0.80,116
93/09/06,1.65,1.65,1.25,1.45,1101000,1582650,-0.20,171
93/09/07,1.45,1.65,1.30,1.35,1255000,1839900,-0.10,169
93/09/08,1.65,3.00,1.65,2.85,4175000,10278300,1.50,356
93/09/09,2.85,3.05,2.30,2.85,1487000,4095650,,203
93/12/03,1.00,1.20,1.00,1.15,71002000,71129350,0.10,977
93/12/06,1.05,1.15,1.00,1.10,2565000,2732400,-0.05,182
93/12/07,1.10,1.15,1.00,1.10,1594000,1697450,,108
93/12/08,1.10,1.10,1.05,1.05,1716000,1817000,-0.05,115
93/12/09,1.10,1.10,1.00,1.05,2071000,2131650,,122
93/12/10,1.05,1.10,1.00,1.05,1578000,1659850,,116
93/12/13,1.10,1.20,1.00,1.05,3581000,3828100,,164
93/12/14,1.05,1.10,1.00,1.10,1421000,1507400,0.05,102
93/12/15,1.10,1.25,1.10,1.20,3280000,3821000,0.10,216
93/12/16,1.20,1.20,1.10,1.15,2446000,2835500,-0.05,170
93/12/17,1.15,1.15,1.05,1.10,3584000,3948600,-0.05,199
93/12/20,1.10,1.10,1.00,1.05,2167000,2288650,-0.05,114
93/12/21,1.05,1.10,1.00,1.05,1564000,1643450,,129
93/12/22,1.10,1.10,1.00,1.05,3232000,3287850,,166
93/12/23,1.00,1.05,0.95,0.95,1466000,1461250,-0.10,109
93/12/24,0.95,1.10,0.95,1.05,1994000,2051000,0.10,112
93/12/27,1.05,1.05,0.95,1.00,1637000,1631800,-0.05,76
93/12/28,1.00,1.05,0.95,0.95,1371000,1370750,-0.05,74
93/12/29,1.00,1.10,0.95,1.00,2974000,3002900,0.05,125
93/12/30,1.00,1.00,0.95,1.00,1712000,1708200,,88
93/12/31,0.95,1.05,0.95,0.95,2742000,2706900,-0.05,291
94/01/03,1.00,1.00,0.85,0.90,2435000,2267050,-0.05,121
94/01/04,0.90,0.90,0.80,0.85,1312000,1127250,-0.05,80
94/01/05,0.85,0.85,0.80,0.85,1724000,1441600,,98
94/01/06,0.85,0.85,0.80,0.80,982000,794650,-0.05,64
94/01/07,0.85,0.85,0.75,0.75,1942000,1508150,-0.05,99
94/01/10,0.75,0.75,0.65,0.70,1348000,952500,-0.05,83
94/01/11,0.70,0.75,0.65,0.75,3096000,2116950,0.05,132
94/01/12,0.70,0.75,0.60,0.65,1522000,999150,-0.10,85
94/01/13,0.65,0.65,0.55,0.55,2648000,1629650,-0.10,98
94/01/14,0.55,0.60,0.55,0.60,1519000,882850,0.05,93
94/01/17,0.60,0.75,0.60,0.70,1914000,1314800,0.10,109
94/01/18,0.75,0.75,0.70,0.70,1145000,802550,,59
94/01/19,0.75,0.75,0.65,0.70,819000,558300,,61
94/01/20,0.65,0.80,0.65,0.75,2531000,1883250,0.05,150
94/01/21,0.75,0.80,0.70,0.75,1529000,1138500,,81
94/01/26,0.75,0.75,0.70,0.75,268000,193750,0.05,23
94/01/27,0.75,0.80,0.70,0.70,1351000,1014500,-0.05,73
94/01/28,0.70,0.80,0.70,0.75,2852000,2113200,0.05,130
94/01/31,0.80,0.95,0.75,0.90,5181000,4384550,0.15,243
94/02/01,0.90,0.90,0.80,0.80,3301000,2807300,-0.10,154
94/02/02,0.80,0.90,0.75,0.75,3818000,3186950,-0.05,166
94/02/03,0.80,0.85,0.75,0.80,1720000,1388700,0.05,86
94/02/14,0.90,0.90,0.80,0.80,3202000,2649450,,145
94/02/15,0.80,0.85,0.80,0.80,2241000,1823050,,84
94/02/16,0.80,0.85,0.75,0.80,2391000,1909550,,99
94/02/17,0.80,0.80,0.75,0.75,978000,746600,-0.05,54
94/02/18,0.75,0.80,0.70,0.70,1925000,1440750,-0.05,78
94/02/21,0.75,0.80,0.70,0.70,819000,619250,,53
94/02/22,0.70,0.75,0.70,0.70,747000,534300,,47
94/02/23,0.70,0.75,0.70,0.75,798000,562200,0.05,56
94/02/24,0.75,0.75,0.70,0.70,665000,474250,-0.05,40
94/02/25,0.75,0.85,0.75,0.80,3669000,2903600,0.10,143
94/03/01,0.80,0.85,0.75,0.80,972000,766310,,61
94/03/02,0.80,0.80,0.71,0.71,1776000,1329200,-0.09,85
94/03/03,0.71,0.71,0.60,0.67,1661000,1099850,-0.04,84
94/03/04,0.66,0.69,0.63,0.65,650000,427300,-0.02,40
94/03/07,0.68,0.68,0.65,0.65,591000,385560,,39
94/03/08,0.65,0.65,0.58,0.58,779000,475410,-0.07,51
94/03/09,0.58,0.58,0.56,0.57,456000,262260,-0.01,36
94/03/10,0.57,0.60,0.57,0.60,378000,220910,0.03,36
94/03/11,0.60,0.64,0.55,0.56,1239000,703010,-0.04,47
94/03/14,0.56,0.56,0.52,0.56,309000,165940,,23
94/03/15,0.56,0.56,0.45,0.49,1353000,672010,-0.07,75
94/03/16,0.49,0.55,0.49,0.53,933000,496470,0.04,50
94/03/17,0.55,0.55,0.51,0.54,569000,300360,0.01,72
94/03/18,0.55,0.55,0.51,0.51,755000,393200,-0.03,69
94/03/21,0.51,0.54,0.49,0.50,741000,377250,-0.01,98
94/03/22,0.46,0.54,0.44,0.52,1643000,784400,0.02,88
94/03/23,0.52,0.60,0.52,0.57,1584000,900250,0.05,97
94/03/24,0.60,0.63,0.58,0.58,1282000,769110,0.01,83
94/03/25,0.62,0.62,0.58,0.60,1294000,776680,0.02,87
94/03/28,0.60,0.62,0.58,0.58,586000,349510,-0.02,42
94/03/29,0.55,0.58,0.54,0.55,971000,549480,-0.03,53
94/03/30,0.58,0.58,0.50,0.50,524000,284940,-0.05,33
94/03/31,0.52,0.64,0.52,0.60,2510000,1521770,0.10,143
94/04/01,0.60,0.75,0.60,0.75,2914000,1934030,0.15,173
94/04/04,0.77,0.89,0.73,0.80,4756000,3797390,0.05,316
94/04/06,0.81,0.88,0.79,0.79,2307000,1878090,-0.01,159
94/04/07,0.83,0.88,0.81,0.81,5022000,4256450,0.02,260
94/04/08,0.83,0.85,0.82,0.82,1526000,1272530,0.01,100
94/04/11,0.82,0.82,0.75,0.76,2223000,1698340,-0.06,151
94/04/12,0.75,0.80,0.75,0.79,1255000,967180,0.03,111
94/04/13,0.79,0.80,0.77,0.77,693000,541900,-0.02,60
94/04/14,0.77,0.81,0.76,0.78,1020000,803470,0.01,77
94/04/15,0.78,0.80,0.76,0.79,699000,550670,0.01,63
94/04/18,0.77,0.79,0.70,0.72,800000,579590,-0.07,88
94/04/19,0.72,0.73,0.70,0.72,695000,498280,,52
94/04/20,0.73,0.73,0.62,0.63,1260000,830560,-0.09,79
94/04/21,0.60,0.69,0.60,0.67,908000,588650,0.04,66
94/04/22,0.75,0.75,0.69,0.70,768000,548110,0.03,59
94/04/25,0.67,0.72,0.67,0.71,539000,380350,0.01,37
94/04/26,0.73,0.78,0.73,0.77,2230000,1697890,0.06,116
94/04/27,0.77,0.77,0.72,0.73,1349000,1008140,-0.04,97
94/04/28,0.72,0.85,0.72,0.84,1789000,1384230,0.11,115
94/04/29,0.82,0.86,0.75,0.78,1206000,965310,-0.06,118
94/05/03,0.82,0.82,0.75,0.75,1225000,955110,-0.03,105
94/05/04,0.76,0.76,0.71,0.71,1374000,1003970,-0.04,97
94/05/05,0.73,0.84,0.73,0.82,2529000,2015070,0.11,205
94/05/06,0.82,0.82,0.77,0.80,1318000,1056650,-0.02,112
94/05/09,0.80,0.81,0.77,0.79,1120000,880260,-0.01,64
94/05/10,0.79,0.80,0.74,0.75,868000,670630,-0.04,63
94/05/11,0.74,0.74,0.70,0.70,842000,600290,-0.05,74
94/05/12,0.71,0.74,0.70,0.72,670000,482930,0.02,51
94/05/13,0.70,0.76,0.70,0.75,791000,586090,0.03,69
94/05/16,0.75,0.76,0.66,0.67,1224000,860990,-0.08,81
94/05/17,0.72,0.73,0.68,0.68,525000,370270,0.01,45
94/05/18,0.70,0.71,0.69,0.69,577000,405470,0.01,35
94/05/19,0.70,0.75,0.70,0.71,375000,276190,0.02,47
94/05/20,0.72,0.73,0.68,0.69,537000,377780,-0.02,42
94/05/23,0.68,0.68,0.64,0.64,519000,339050,-0.05,51
94/05/24,0.64,0.66,0.63,0.64,310000,200930,,30
94/05/25,0.64,0.69,0.64,0.67,577000,383060,0.03,53
94/05/26,0.65,0.69,0.64,0.69,328000,219480,0.02,27
94/05/27,0.70,0.72,0.68,0.70,925000,649300,0.01,60
94/05/30,0.70,0.70,0.67,0.69,170000,115520,-0.01,21
94/05/31,0.67,0.69,0.66,0.69,459000,306830,,34
94/06/01,0.67,0.67,0.65,0.66,304000,201590,-0.03,19
94/06/02,0.67,0.67,0.65,0.65,500000,333650,-0.01,30
94/06/03,0.65,0.70,0.65,0.68,594000,404570,0.03,42
94/06/06,0.68,0.69,0.64,0.64,717000,476570,-0.04,43
94/06/07,0.63,0.64,0.62,0.62,509000,320360,-0.02,42
94/06/08,0.62,0.64,0.62,0.63,797000,500730,0.01,51
94/06/09,0.63,0.72,0.63,0.64,1886000,1246060,0.01,109
94/06/10,0.64,0.67,0.61,0.63,958000,606490,-0.01,61
94/06/13,0.64,0.65,0.62,0.65,706000,450920,0.02,34
94/06/14,0.65,0.65,0.63,0.64,626000,401340,-0.01,42
94/06/15,0.65,0.65,0.63,0.63,1833000,1173010,-0.01,85
94/06/16,0.65,0.69,0.64,0.69,1775000,1164850,0.06,96
94/06/17,0.70,0.73,0.65,0.70,2117000,1499740,0.01,153
94/06/20,0.70,0.73,0.70,0.70,945000,673200,,66
94/06/21,0.70,0.70,0.65,0.68,321000,215600,-0.02,24
94/06/22,0.68,0.69,0.67,0.67,1101000,742840,-0.01,55
94/06/23,0.67,0.67,0.63,0.63,1215000,786910,-0.04,60
94/06/24,0.61,0.61,0.55,0.59,1285000,745550,-0.04,87
94/06/27,0.56,0.58,0.55,0.57,503000,282270,-0.02,36
94/06/28,0.56,0.60,0.56,0.58,750000,436950,0.01,51
94/06/29,0.60,0.64,0.55,0.58,1440000,844550,,92
94/06/30,0.58,0.59,0.51,0.51,877000,484360,-0.07,57
94/07/01,0.52,0.59,0.51,0.58,1584000,854680,0.07,100
94/07/04,0.59,0.59,0.55,0.58,542000,308020,,45
94/07/05,0.56,0.57,0.55,0.56,367000,203840,-0.02,30
94/07/06,0.58,0.59,0.57,0.57,483000,279470,0.01,36
94/07/07,0.55,0.55,0.47,0.49,1183000,589390,-0.08,63
94/07/08,0.45,0.52,0.45,0.49,1162000,563460,,56
94/07/11,0.50,0.50,0.44,0.45,2473000,1154470,-0.04,119
94/07/12,0.47,0.51,0.47,0.49,1353000,663980,0.04,75
94/07/13,0.50,0.53,0.50,0.51,1872000,959740,0.02,100
94/07/14,0.54,0.57,0.51,0.56,2210000,1189480,0.05,125
94/07/15,0.58,0.58,0.53,0.55,1920000,1070790,-0.01,83
94/07/19,0.55,0.55,0.50,0.53,764000,399720,-0.02,30
94/07/20,0.54,0.55,0.53,0.53,929000,498470,,52
94/07/21,0.55,0.59,0.54,0.57,2276000,1292790,0.04,96
94/07/22,0.56,0.56,0.50,0.50,2623000,1369530,-0.07,84
94/07/25,0.50,0.50,0.44,0.46,2462000,1136770,-0.04,102
94/07/26,0.45,0.48,0.44,0.46,1803000,817300,,71
94/07/27,0.47,0.50,0.46,0.49,1775000,859620,0.03,84
94/07/28,0.50,0.51,0.42,0.45,2015000,928000,-0.04,90
94/07/29,0.45,0.47,0.38,0.39,2389000,993120,-0.06,100
94/08/01,0.37,0.38,0.29,0.31,2410000,751500,-0.08,98
94/08/02,0.30,0.32,0.26,0.29,2131000,600280,-0.02,91
94/08/03,0.32,0.42,0.31,0.40,3785000,1357820,0.11,216
94/08/04,0.40,0.53,0.39,0.53,7538000,3628080,0.13,360
94/08/08,0.48,0.51,0.44,0.44,4833000,2264520,-0.09,203
94/08/09,0.43,0.50,0.40,0.49,7274000,3377720,0.05,298
94/08/10,0.51,0.52,0.44,0.47,2809000,1324010,-0.02,137
94/08/11,0.48,0.52,0.45,0.47,2550000,1252970,,133
94/08/12,0.49,0.50,0.44,0.44,1647000,755090,-0.03,86
94/08/15,0.44,0.44,0.33,0.35,1191000,428110,-0.09,65
94/08/16,0.34,0.35,0.27,0.31,1744000,553580,-0.04,75
94/08/17,0.30,0.36,0.30,0.34,1396000,472130,0.03,77
94/08/18,0.37,0.50,0.37,0.40,3898000,1699840,0.06,147
94/08/19,0.39,0.45,0.36,0.41,3037000,1250960,0.01,118
94/08/22,0.37,0.44,0.37,0.41,3464000,1448730,,113
94/08/23,0.40,0.41,0.38,0.38,847000,336010,-0.03,45
94/08/24,0.30,0.39,0.30,0.35,3033000,1078630,-0.03,90
94/08/25,0.33,0.46,0.33,0.35,3331000,1346560,,132
94/08/26,0.37,0.42,0.32,0.36,1560000,548230,0.01,64
94/08/29,0.36,0.38,0.31,0.32,1535000,527730,-0.04,46
94/08/30,0.32,0.36,0.18,0.20,2786000,757190,-0.12,93
94/08/31,0.10,0.20,0.08,0.14,6814000,834120,-0.06,165
