93/06/08,0.50,0.50,0.40,0.45,1046000,452200,,72
93/06/09,0.45,0.45,0.35,0.40,387000,156100,-0.05,43
93/06/10,0.35,0.40,0.30,0.40,580000,201750,,51
93/06/11,0.35,0.40,0.30,0.30,517000,180600,-0.10,48
93/06/14,0.30,0.30,0.15,0.20,1306000,247650,-0.10,84
93/06/15,0.20,0.20,0.10,0.20,2116000,259050,,106
93/06/16,0.20,0.20,0.10,0.15,1294000,200850,-0.05,63
93/06/17,0.15,0.20,0.15,0.15,808000,127200,,55
93/06/18,0.15,0.15,0.10,0.15,841000,117900,,45
93/06/21,0.10,0.15,0.10,0.10,593000,59800,-0.05,28
93/06/23,0.15,0.15,0.10,0.10,590000,63000,,37
93/06/24,0.10,0.10,0.05,0.10,636000,43850,,31
93/06/25,0.10,0.10,0.05,0.05,321000,17050,-0.05,18
93/06/28,0.05,0.05,0.05,0.05,571000,28550,,36
93/06/29,0.05,0.05,0.05,0.05,523000,26150,,23
93/06/30,0.05,0.05,0.05,0.05,60000,3000,,2
93/07/01,--,--,--,0.05,0,0,,0
93/07/02,--,--,--,0.05,0,0,,0
93/07/05,--,--,--,0.05,0,0,,0
93/07/06,0.05,0.05,0.05,0.05,1000,50,,1
93/07/07,--,--,--,0.05,0,0,,0
93/07/08,--,--,--,0.05,0,0,,0
93/07/09,--,--,--,0.05,0,0,,0
93/07/12,0.05,0.05,0.05,0.05,145000,7250,,7
93/07/13,0.05,0.05,0.05,0.05,20000,1000,,2
93/07/14,--,--,--,0.05,0,0,,0
93/07/15,--,--,--,0.05,0,0,,0
93/07/16,--,--,--,0.05,0,0,,0
93/07/19,--,--,--,0.05,0,0,,0
93/07/20,--,--,--,0.05,0,0,,0
93/07/21,--,--,--,0.05,0,0,,0
93/07/22,--,--,--,0.05,0,0,,0
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,--,--,--,0.05,0,0,,0
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/12/30,1.00,1.05,1.00,1.05,29805000,29817400,0.05,398
93/12/31,1.05,1.05,0.95,0.95,1379000,1411900,-0.10,58
94/01/03,0.95,0.95,0.90,0.90,438000,403200,-0.05,24
94/01/04,0.90,0.95,0.90,0.90,1305000,1205300,,63
94/01/05,0.85,0.95,0.80,0.90,826000,738100,,79
94/01/06,0.90,0.90,0.85,0.85,1015000,892350,-0.05,70
94/01/07,0.90,0.90,0.80,0.85,991000,825500,,74
94/01/10,0.85,0.90,0.80,0.85,852000,722400,,66
94/01/11,0.85,0.90,0.80,0.90,1579000,1351350,0.05,97
94/01/12,0.90,0.90,0.75,0.75,1017000,828500,-0.15,68
94/01/13,0.80,0.80,0.60,0.70,1182000,807850,-0.05,84
94/01/14,0.65,0.70,0.60,0.70,1159000,779450,,79
94/01/17,0.70,0.70,0.60,0.65,1739000,1161950,-0.05,123
94/01/18,0.65,0.65,0.55,0.60,2194000,1345650,-0.05,123
94/01/19,0.60,0.65,0.55,0.55,1216000,736550,-0.05,57
94/01/20,0.55,0.60,0.55,0.60,1477000,822350,0.05,77
94/01/21,0.60,0.60,0.50,0.55,1132000,608800,-0.05,49
94/01/26,0.50,0.50,0.45,0.45,820000,400750,,37
94/01/27,0.50,0.50,0.45,0.45,953000,444450,,42
94/01/28,0.50,0.50,0.45,0.45,501000,237150,,23
94/01/31,0.50,0.50,0.45,0.45,1371000,639750,,53
94/02/01,0.45,0.45,0.40,0.45,849000,381800,,36
94/02/02,0.45,0.45,0.40,0.40,579000,243300,-0.05,25
94/02/03,0.40,0.45,0.40,0.40,2445000,979250,,53
94/02/14,0.45,0.45,0.40,0.45,965000,402750,0.05,31
94/02/15,0.45,0.45,0.40,0.45,634000,266650,,26
94/02/16,0.45,0.45,0.40,0.40,505000,219500,-0.05,28
94/02/17,0.40,0.40,0.35,0.35,1055000,411600,-0.05,42
94/02/18,0.35,0.40,0.35,0.35,254000,89400,,10
94/02/21,0.35,0.40,0.35,0.40,1604000,619950,0.05,38
94/02/22,0.40,0.40,0.35,0.35,224000,88400,-0.05,11
94/02/23,0.40,0.40,0.40,0.40,1339000,535600,0.05,49
94/02/24,0.40,0.40,0.40,0.40,371000,148400,,18
94/02/25,0.40,0.45,0.40,0.40,592000,251800,,24
94/03/01,0.42,0.42,0.37,0.37,228000,88960,-0.03,19
94/03/02,0.37,0.39,0.36,0.38,432000,163860,0.01,29
94/03/03,0.38,0.39,0.37,0.38,677000,258800,,22
94/03/04,0.39,0.39,0.37,0.38,302000,114080,,18
94/03/07,0.38,0.39,0.36,0.36,221000,82810,-0.02,11
94/03/08,0.37,0.37,0.35,0.35,432000,152980,-0.01,19
94/03/09,0.35,0.36,0.35,0.36,184000,64500,0.01,13
94/03/10,0.35,0.35,0.35,0.35,103000,36050,-0.01,6
94/03/11,0.35,0.35,0.32,0.32,216000,72780,-0.03,15
94/03/14,0.32,0.32,0.25,0.29,191000,54460,-0.03,16
94/03/15,0.30,0.30,0.28,0.28,194000,56760,-0.01,9
94/03/16,0.29,0.29,0.28,0.28,59000,16900,,5
94/03/17,0.24,0.29,0.24,0.25,36000,9430,-0.03,6
94/03/18,0.28,0.28,0.28,0.28,220000,61600,0.03,8
94/03/21,0.30,0.30,0.29,0.29,64000,18930,0.01,6
94/03/22,0.25,0.28,0.25,0.26,68000,18550,-0.03,7
94/03/23,0.25,0.25,0.25,0.25,353000,88250,-0.01,19
94/03/24,0.24,0.24,0.24,0.24,11000,2640,-0.01,2
94/03/25,0.24,0.24,0.23,0.24,366000,85380,,14
94/03/28,0.24,0.24,0.21,0.21,174000,37580,-0.03,12
94/03/29,0.21,0.22,0.21,0.22,36000,7760,0.01,4
94/03/30,0.24,0.25,0.24,0.25,451000,108900,0.03,23
94/03/31,0.29,0.30,0.22,0.22,650000,169600,-0.03,33
94/04/01,0.24,0.24,0.22,0.24,365000,82550,0.02,18
94/04/04,0.24,0.24,0.24,0.24,82000,19680,,4
94/04/06,0.24,0.24,0.22,0.24,68000,15720,,7
94/04/07,0.23,0.24,0.22,0.23,229000,52430,-0.01,18
94/04/08,0.24,0.27,0.24,0.27,160000,39250,0.04,14
94/04/11,0.26,0.26,0.24,0.24,165000,41580,-0.03,9
94/04/12,0.24,0.24,0.22,0.24,147000,32660,,9
94/04/13,0.23,0.24,0.23,0.24,38000,8760,,4
94/04/14,0.21,0.24,0.20,0.20,55000,11460,-0.04,8
94/04/15,0.20,0.22,0.18,0.22,163000,32110,0.02,18
94/04/18,0.22,0.22,0.18,0.18,173000,31650,-0.04,15
94/04/19,0.18,0.20,0.18,0.18,456000,83170,,14
94/04/20,0.18,0.18,0.16,0.16,172000,30530,-0.02,14
94/04/21,0.13,0.19,0.13,0.19,6000,870,0.03,4
94/04/22,0.15,0.19,0.15,0.16,307000,48060,-0.03,16
94/04/25,0.16,0.18,0.16,0.18,109000,19600,0.02,12
94/04/26,0.17,0.24,0.17,0.23,805000,173920,0.05,38
94/04/27,0.20,0.22,0.19,0.22,1037000,212020,-0.01,47
94/04/28,0.18,0.21,0.18,0.19,437000,86020,-0.03,22
94/04/29,0.16,0.20,0.15,0.15,986000,153040,-0.04,30
94/05/03,0.17,0.17,0.17,0.17,111000,18870,0.02,7
94/05/04,0.16,0.16,0.15,0.16,121000,19160,-0.01,10
94/05/05,0.14,0.17,0.14,0.16,497000,83050,,22
94/05/06,0.15,0.17,0.15,0.16,226000,35750,,16
94/05/09,0.15,0.17,0.15,0.16,548000,89070,,16
94/05/10,0.15,0.16,0.13,0.14,1062000,150550,-0.02,37
94/05/11,0.12,0.13,0.11,0.13,1003000,119250,-0.01,37
94/05/12,0.11,0.14,0.11,0.13,987000,117000,,47
94/05/13,0.11,0.13,0.11,0.13,672000,86900,,29
94/05/16,0.13,0.13,0.12,0.13,1061000,135860,,91
94/05/17,0.12,0.13,0.11,0.11,1179000,135390,-0.02,59
94/05/18,0.12,0.12,0.10,0.10,651000,70830,-0.01,119
94/05/19,0.11,0.14,0.11,0.12,840000,106560,0.02,57
94/05/20,0.12,0.12,0.12,0.12,531000,63720,,53
94/05/23,0.11,0.12,0.11,0.11,623000,69070,-0.01,43
94/05/24,0.11,0.11,0.10,0.11,136000,14450,,21
94/05/25,0.10,0.11,0.10,0.10,429000,44400,-0.01,33
94/05/26,0.10,0.12,0.10,0.12,1163000,125500,0.02,83
94/05/27,0.12,0.12,0.11,0.12,165000,19790,,31
94/05/30,0.12,0.12,0.11,0.12,300000,34580,,57
94/05/31,0.11,0.12,0.11,0.12,654000,76530,,49
94/06/01,0.11,0.12,0.10,0.11,699000,74550,-0.01,60
94/06/02,0.11,0.13,0.11,0.12,786000,94430,0.01,42
94/06/03,0.11,0.14,0.11,0.13,637000,83490,0.01,48
94/06/06,0.13,0.13,0.12,0.12,232000,29520,-0.01,34
94/06/07,0.12,0.13,0.12,0.12,304000,36790,,35
94/06/08,0.12,0.13,0.12,0.13,370000,46830,0.01,40
94/06/09,0.13,0.13,0.11,0.12,354000,43570,-0.01,51
94/06/10,0.12,0.13,0.11,0.12,246000,30030,,37
94/06/13,0.13,0.13,0.12,0.13,503000,64810,0.01,32
94/06/14,0.12,0.14,0.12,0.14,245000,33060,0.01,34
94/06/15,0.12,0.14,0.12,0.13,591000,76560,-0.01,54
94/06/16,0.12,0.14,0.12,0.14,379000,49920,0.01,33
94/06/17,0.14,0.15,0.14,0.14,696000,97600,,36
94/06/20,0.14,0.14,0.13,0.13,188000,25080,-0.01,10
94/06/21,0.14,0.14,0.13,0.13,210000,27630,,24
94/06/22,0.13,0.16,0.13,0.16,942000,133590,0.03,41
94/06/23,0.16,0.16,0.14,0.14,174000,25680,-0.02,13
94/06/24,0.13,0.14,0.12,0.14,495000,65940,,21
94/06/27,0.13,0.14,0.13,0.14,153000,20590,,22
94/06/28,0.14,0.14,0.13,0.13,421000,56940,-0.01,19
94/06/29,0.14,0.14,0.14,0.14,416000,58240,0.01,21
94/06/30,0.14,0.14,0.13,0.13,925000,125830,-0.01,35
94/07/01,0.14,0.14,0.13,0.14,563000,74550,0.01,21
94/07/04,0.14,0.15,0.14,0.15,648000,91720,0.01,25
94/07/05,0.16,0.16,0.14,0.14,254000,36280,-0.01,12
94/07/06,0.14,0.14,0.12,0.12,1171000,150750,-0.02,28
94/07/07,0.14,0.14,0.10,0.10,703000,78140,-0.02,23
94/07/08,0.10,0.12,0.10,0.12,112000,12880,0.02,16
94/07/11,0.12,0.12,0.11,0.12,337000,37960,,21
94/07/12,0.11,0.11,0.11,0.11,81000,8910,-0.01,12
94/07/13,0.12,0.12,0.11,0.11,93000,10360,,14
94/07/14,0.12,0.12,0.11,0.12,404000,47970,0.01,29
94/07/15,0.13,0.13,0.12,0.12,168000,21310,,16
94/07/19,0.13,0.13,0.12,0.12,362000,44640,,17
94/07/20,0.12,0.12,0.12,0.12,458000,54960,,45
94/07/21,0.13,0.13,0.11,0.11,630000,70850,-0.01,42
94/07/22,0.11,0.12,0.11,0.11,930000,103290,,48
94/07/25,0.11,0.12,0.11,0.11,304000,34260,,37
94/07/26,0.12,0.12,0.11,0.12,327000,38610,0.01,39
94/07/27,0.13,0.13,0.11,0.11,659000,74730,-0.01,56
94/07/28,0.12,0.12,0.11,0.11,360000,40720,,36
94/07/29,0.11,0.11,0.10,0.11,885000,96850,,53
94/08/01,0.11,0.12,0.10,0.12,741000,82130,0.01,64
94/08/02,0.11,0.12,0.11,0.12,172000,19450,,35
94/08/03,0.12,0.12,0.11,0.12,635000,74040,,38
94/08/04,0.12,0.12,0.09,0.10,2138000,220080,-0.02,66
94/08/08,0.09,0.09,0.06,0.07,2350000,156790,-0.03,65
94/08/09,0.07,0.08,0.06,0.07,2518000,172750,,85
94/08/10,0.07,0.09,0.06,0.07,4147000,302790,,124
94/08/11,0.08,0.09,0.06,0.07,6357000,491010,,167
94/08/12,0.08,0.08,0.06,0.06,3294000,227500,-0.01,101
94/08/15,0.07,0.07,0.06,0.06,3569000,218380,,93
94/08/16,0.06,0.06,0.05,0.05,3986000,206270,-0.01,129
94/08/17,0.05,0.06,0.04,0.05,1594000,79710,,64
94/08/18,0.05,0.05,0.04,0.04,432000,19900,-0.01,26
94/08/19,0.05,0.05,0.04,0.04,1419000,57380,,39
94/08/22,0.04,0.05,0.03,0.03,895000,34470,-0.01,33
94/08/23,0.03,0.04,0.03,0.03,1673000,51010,,38
94/08/24,0.03,0.03,0.02,0.02,4244000,85870,-0.01,68
94/08/25,0.02,0.03,0.01,0.02,2339000,47980,,56
94/08/26,0.02,0.03,0.01,0.03,563000,11300,0.01,22
94/08/29,0.02,0.02,0.02,0.02,709000,14180,-0.01,14
94/08/30,0.02,0.03,0.01,0.02,843000,17690,,34
94/08/31,0.02,0.04,0.01,0.03,2739000,81190,0.01,78
94/09/02,0.04,0.04,0.02,0.02,3317000,103650,-0.01,85
94/09/05,0.03,0.03,0.02,0.03,1792000,37520,0.01,40
94/09/06,0.03,0.03,0.02,0.02,1334000,27490,-0.01,33
94/09/07,0.02,0.02,0.02,0.02,260000,5200,,7
94/09/08,0.02,0.02,0.01,0.02,202000,3030,,11
94/09/09,0.01,0.01,0.01,0.01,1226000,12260,-0.01,29
94/09/12,0.01,0.01,0.01,0.01,1114000,11140,,27
94/09/13,0.01,0.01,0.01,0.01,1934000,19340,,48
94/09/14,0.01,0.02,0.01,0.01,213000,2280,,9
94/09/15,--,--,--,--,0,0,,0
94/09/16,--,--,--,--,0,0,,0
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,--,--,--,--,0,0,,0
94/09/21,--,--,--,--,0,0,,0
94/09/22,--,--,--,--,0,0,,0
94/09/23,--,--,--,--,0,0,,0
94/09/26,--,--,--,--,0,0,,0
94/09/27,--,--,--,--,0,0,,0
