94/09/16,0.01,0.01,0.01,0.01,6000,60,,6
94/09/19,--,--,--,--,0,0,,0
94/09/20,--,--,--,--,0,0,,0
94/09/21,--,--,--,--,0,0,,0
94/09/22,--,--,--,--,0,0,,0
94/09/23,--,--,--,--,0,0,,0
94/09/26,--,--,--,--,0,0,,0
94/09/27,--,--,--,--,0,0,,0
94/09/28,--,--,--,--,0,0,,0
94/09/29,--,--,--,--,0,0,,0
94/09/30,--,--,--,--,0,0,,0
94/10/03,--,--,--,--,0,0,,0
94/10/04,--,--,--,--,0,0,,0
94/10/05,--,--,--,--,0,0,,0
94/10/06,--,--,--,--,0,0,,0
94/10/07,--,--,--,--,0,0,,0
94/10/11,--,--,--,--,0,0,,0
94/10/12,--,--,--,--,0,0,,0
94/10/13,--,--,--,--,0,0,,0
