94/06/09,0.01,0.01,0.01,0.01,10000,100,,1
94/06/10,0.01,0.01,0.01,0.01,10000,100,,1
94/06/13,0.01,0.01,0.01,0.01,1000,10,,1
94/06/14,0.01,0.01,0.01,0.01,20000,200,,1
94/06/15,0.01,0.01,0.01,0.01,20000,200,,1
94/06/16,0.01,0.01,0.01,0.01,1000,10,,1
94/06/17,0.01,0.01,0.01,0.01,1000,10,,1
94/06/20,0.01,0.01,0.01,0.01,1000,10,,1
94/06/21,0.01,0.01,0.01,0.01,109000,1090,,2
94/06/22,0.01,0.01,0.01,0.01,20000,200,,1
94/06/23,0.01,0.01,0.01,0.01,1000,10,,1
94/06/24,0.01,0.01,0.01,0.01,10000,100,,1
94/06/27,0.01,0.01,0.01,0.01,1000,10,,1
94/06/28,--,--,--,0.01,0,0,,0
94/06/29,--,--,--,0.01,0,0,,0
94/06/30,0.01,0.01,0.01,0.01,1000,10,,1
94/07/01,--,--,--,0.01,0,0,,0
94/07/04,--,--,--,0.01,0,0,,0
94/07/05,--,--,--,--,0,0,,0
