93/11/04,1.70,1.70,1.55,1.60,2342000,3816950,-0.10,225
93/11/05,1.70,1.85,1.55,1.55,2614000,4395100,-0.05,229
93/11/08,1.60,1.65,1.55,1.55,1915000,3014250,,164
93/11/09,1.65,1.70,1.60,1.65,1824000,3014100,0.10,185
93/11/10,1.70,1.80,1.60,1.70,1619000,2731350,0.05,174
93/11/11,1.65,1.65,1.55,1.55,1453000,2289600,-0.15,104
93/11/12,1.55,1.65,1.50,1.55,1678000,2637400,,146
93/11/15,1.60,1.65,1.55,1.55,1665000,2640950,,133
93/11/16,1.55,1.55,1.25,1.35,2323000,3291650,-0.20,208
93/11/17,1.30,1.65,1.30,1.50,3077000,4655950,0.15,246
93/11/18,1.55,1.70,1.50,1.50,2825000,4388850,,229
93/11/19,1.55,1.60,1.50,1.50,1510000,2305100,,137
93/11/22,1.40,1.40,1.00,1.10,4259000,5251850,-0.40,292
93/11/23,1.20,1.20,0.95,1.00,3098000,3241400,-0.10,224
93/11/24,1.05,1.15,1.05,1.10,2028000,2208000,0.10,179
93/11/25,1.10,1.10,0.90,0.90,2264000,2278700,-0.20,184
93/11/26,0.95,1.05,0.70,0.70,2929000,2613350,-0.20,186
93/11/29,0.80,0.80,0.60,0.60,2285000,1486350,-0.10,167
93/11/30,0.60,0.65,0.50,0.60,2680000,1533550,,166
93/12/01,0.60,0.60,0.50,0.55,1499000,860600,-0.05,94
93/12/02,0.60,0.70,0.60,0.65,2191000,1366850,0.10,160
93/12/03,0.70,0.70,0.55,0.60,1948000,1220000,-0.05,130
93/12/06,0.60,0.65,0.55,0.60,1625000,967100,,98
93/12/07,0.60,0.70,0.55,0.65,2336000,1486350,0.05,146
93/12/08,0.65,0.85,0.65,0.65,2989000,2141000,,250
93/12/09,0.65,0.70,0.55,0.60,1584000,992250,-0.05,107
93/12/10,0.60,0.65,0.60,0.60,1630000,1020950,,116
93/12/13,0.65,0.95,0.65,0.75,4175000,3457550,0.15,304
93/12/14,0.80,0.85,0.75,0.80,2280000,1837950,0.05,157
93/12/15,0.85,0.85,0.75,0.85,3743000,3060100,0.05,212
93/12/16,0.85,0.85,0.75,0.80,2737000,2205200,-0.05,160
93/12/17,0.80,0.80,0.65,0.65,2169000,1592700,-0.15,119
93/12/20,0.60,0.65,0.50,0.55,1167000,683550,-0.10,76
93/12/21,0.55,0.65,0.55,0.55,1129000,647000,,88
93/12/22,0.65,0.65,0.55,0.55,1449000,853850,,100
93/12/23,0.55,0.55,0.40,0.40,1793000,831900,-0.15,110
93/12/24,0.35,0.40,0.35,0.40,1329000,520350,,76
93/12/27,0.40,0.40,0.25,0.25,2668000,803950,-0.15,115
93/12/28,0.25,0.25,0.20,0.20,2000000,443000,-0.05,104
93/12/29,0.20,0.35,0.20,0.30,2671000,734100,0.10,145
93/12/30,0.30,0.35,0.25,0.30,1558000,465650,,93
93/12/31,0.30,0.35,0.25,0.25,2845000,822950,-0.05,111
94/01/03,0.30,0.65,0.30,0.60,4544000,2374250,0.35,275
94/01/04,0.45,0.50,0.25,0.25,3045000,1006650,-0.35,164
94/01/05,0.20,0.35,0.20,0.20,3276000,809400,-0.05,166
94/01/06,0.20,0.25,0.15,0.15,1649000,324250,-0.05,76
94/01/07,0.15,0.15,0.10,0.10,3881000,445000,-0.05,137
94/01/10,0.10,0.15,0.05,0.10,1382000,155050,,57
94/01/11,0.05,0.05,0.05,0.05,2622000,131100,-0.05,85
94/01/12,0.05,0.05,0.05,0.05,719000,35950,,23
94/01/13,0.05,0.05,0.05,0.05,20000,1000,,1
94/01/14,--,--,--,0.05,0,0,,0
94/01/17,--,--,--,0.05,0,0,,0
