94/06/10,0.10,0.12,0.08,0.10,1357000,136720,-0.02,49
94/06/13,0.09,0.10,0.08,0.10,602000,56010,,25
94/06/14,0.09,0.09,0.05,0.09,568000,39980,-0.01,24
94/06/15,0.08,0.09,0.06,0.07,590000,44030,-0.02,20
94/06/16,0.08,0.09,0.04,0.08,905000,58140,0.01,41
94/06/17,0.07,0.10,0.06,0.06,1293000,104700,-0.02,43
94/06/20,0.06,0.07,0.03,0.06,559000,31380,,16
94/06/21,0.03,0.05,0.03,0.04,380000,13200,-0.02,13
94/06/22,0.03,0.04,0.03,0.03,184000,5540,-0.01,12
94/06/23,0.03,0.05,0.03,0.04,590000,20920,0.01,27
94/06/24,0.03,0.04,0.02,0.03,601000,13450,-0.01,20
94/06/27,0.03,0.04,0.03,0.03,90000,2710,,5
94/06/28,0.02,0.04,0.02,0.03,137000,3870,,11
94/06/29,0.03,0.03,0.03,0.03,5000,150,,1
94/06/30,0.03,0.03,0.01,0.03,217000,2310,,8
94/07/01,0.03,0.03,0.02,0.02,677000,15090,-0.01,19
94/07/04,0.02,0.03,0.01,0.02,118000,2270,,9
94/07/05,0.02,0.02,0.01,0.02,336000,3430,,9
94/07/06,0.02,0.02,0.01,0.02,363000,3690,,7
94/07/07,0.01,0.02,0.01,0.02,1335000,13920,,45
94/07/08,0.01,0.02,0.01,0.02,496000,5960,,9
94/07/11,0.01,0.03,0.01,0.03,1270000,20630,0.01,40
94/07/12,0.03,0.03,0.01,0.01,2513000,25530,-0.02,43
94/07/13,0.01,0.01,0.01,0.01,377000,3770,,13
94/07/14,0.01,0.02,0.01,0.01,5047000,56920,,101
