94/01/11,0.65,0.70,0.65,0.65,711000,462950,,39
94/01/12,0.65,0.65,0.55,0.55,1294000,744900,-0.10,81
94/01/13,0.55,0.55,0.50,0.50,1205000,644050,-0.05,66
94/01/14,0.50,0.55,0.50,0.55,769000,406150,0.05,53
94/01/17,0.55,0.55,0.50,0.50,874000,456250,-0.05,48
94/01/18,0.55,0.55,0.45,0.50,1143000,568550,,60
94/01/19,0.50,0.50,0.50,0.50,722000,361000,,46
94/01/20,0.50,0.50,0.45,0.45,254000,121950,-0.05,25
94/01/21,0.45,0.45,0.40,0.40,930000,412300,-0.05,43
94/01/26,0.40,0.40,0.35,0.35,635000,232350,-0.05,32
94/01/27,0.35,0.40,0.30,0.40,2399000,900050,0.05,102
94/01/28,0.35,0.40,0.35,0.40,2640000,1029450,,166
94/01/31,0.40,0.45,0.35,0.45,1830000,724450,0.05,84
94/02/01,0.40,0.45,0.40,0.45,266000,113350,,17
94/02/02,0.45,0.50,0.45,0.45,2215000,1047400,,96
94/02/03,0.50,0.50,0.40,0.45,818000,383950,,44
94/02/14,0.50,0.50,0.40,0.40,1207000,507200,-0.05,48
94/02/15,0.40,0.40,0.35,0.35,1262000,477800,-0.05,53
94/02/16,0.35,0.35,0.30,0.35,2419000,754950,,76
94/02/17,0.35,0.35,0.30,0.35,1910000,666100,,81
94/02/18,0.35,0.35,0.30,0.35,967000,309950,,39
94/02/21,0.35,0.35,0.25,0.30,2472000,725750,-0.05,96
94/02/22,0.30,0.30,0.25,0.25,942000,243000,-0.05,51
94/02/23,0.25,0.25,0.20,0.20,1500000,308500,-0.05,57
94/02/24,0.20,0.25,0.20,0.20,1881000,404500,,66
94/02/25,0.25,0.25,0.20,0.25,2854000,696600,0.05,114
94/03/01,0.26,0.29,0.25,0.27,2430000,649050,0.02,89
94/03/02,0.27,0.30,0.20,0.20,1335000,350030,-0.07,76
94/03/03,0.22,0.22,0.14,0.17,1569000,276010,-0.03,66
94/03/04,0.18,0.18,0.13,0.14,992000,152110,-0.03,38
94/03/07,0.15,0.16,0.11,0.11,2721000,354010,-0.03,111
94/03/08,0.11,0.12,0.05,0.06,3026000,233670,-0.05,110
94/03/09,0.06,0.10,0.06,0.08,2056000,150810,0.02,77
94/03/10,0.08,0.08,0.04,0.05,1624000,84490,-0.03,49
94/03/11,0.05,0.05,0.03,0.04,4053000,175950,-0.01,114
94/03/14,0.02,0.04,0.01,0.01,4365000,77260,-0.03,106
