93/03/31,0.35,0.40,0.30,0.35,3220000,1126800,-0.05,126
93/04/01,0.35,0.40,0.30,0.35,2765000,930800,,139
93/04/02,0.35,0.35,0.30,0.35,1627000,519950,,72
93/04/05,0.35,0.35,0.30,0.35,1930000,620400,,90
93/04/06,0.35,0.35,0.25,0.25,4176000,1212850,-0.10,175
93/04/07,0.25,0.25,0.20,0.20,3984000,962550,-0.05,146
93/04/08,0.20,0.25,0.20,0.20,4277000,860200,,163
93/04/09,0.20,0.20,0.15,0.15,1877000,316500,-0.05,83
93/04/12,0.15,0.20,0.10,0.15,5337000,811850,,173
93/04/13,0.15,0.15,0.10,0.10,2099000,233700,-0.05,85
93/04/14,0.10,0.15,0.10,0.15,3686000,379450,0.05,142
93/04/15,0.15,0.15,0.10,0.10,1449000,185150,-0.05,57
93/04/16,0.10,0.20,0.10,0.20,12562000,1953100,0.10,339
93/04/19,0.20,0.20,0.15,0.15,3569000,674350,-0.05,173
93/04/20,0.20,0.20,0.15,0.15,4776000,739800,,162
93/04/21,0.15,0.20,0.10,0.10,2470000,366750,-0.05,126
93/04/22,0.15,0.15,0.10,0.10,2313000,327250,,114
93/04/23,0.15,0.15,0.05,0.10,5501000,555200,,153
93/04/26,0.10,0.15,0.10,0.10,4478000,450300,,172
93/04/27,0.10,0.10,0.05,0.05,431000,41750,-0.05,27
93/04/28,0.10,0.10,0.05,0.10,1504000,87300,0.05,51
93/04/29,0.05,0.10,0.05,0.05,6497000,325850,-0.05,232
93/04/30,0.05,0.05,0.05,0.05,1472000,73600,,56
93/05/03,0.05,0.05,0.05,0.05,190000,9500,,6
93/05/04,0.05,0.05,0.05,0.05,99000,4950,,1
93/05/05,0.05,0.05,0.05,0.05,10000,500,,1
93/05/06,0.05,0.05,0.05,0.05,1000,50,,1
93/05/07,0.05,0.05,0.05,0.05,20000,1000,,1
93/05/10,--,--,--,0.05,0,0,,0
93/05/11,0.05,0.05,0.05,0.05,1000,50,,1
93/05/12,0.05,0.05,0.05,0.05,1000,50,,1
93/05/13,0.05,0.05,0.05,0.05,5000,250,,5
93/05/14,0.05,0.05,0.05,0.05,130000,6500,,7
94/01/10,2.35,2.50,2.20,2.35,48538000,115015600,0.20,812
94/01/11,2.35,3.00,2.35,2.80,3977000,10642400,0.45,395
94/01/12,2.80,2.85,2.40,2.50,2652000,6963200,-0.30,292
94/01/13,2.55,2.80,2.20,2.45,3342000,8284700,-0.05,336
94/01/14,2.45,2.75,2.25,2.60,2802000,7233250,0.15,326
94/01/17,2.85,3.15,2.85,3.05,3129000,9500600,0.45,353
94/01/18,3.05,3.25,3.00,3.10,2024000,6320900,0.05,273
94/01/19,3.10,3.25,2.90,2.95,1481000,4557400,-0.15,230
94/01/20,2.90,3.45,2.85,3.25,2646000,8418200,0.30,305
94/01/21,3.25,3.30,2.90,3.00,2241000,6891450,-0.25,324
94/01/26,2.40,2.90,2.40,2.80,2330000,6556850,,192
94/01/27,2.80,3.05,2.60,2.70,3162000,8967200,-0.10,278
94/01/28,2.90,3.35,2.55,3.00,3599000,10294900,0.30,327
94/01/31,3.00,3.75,2.95,3.35,4543000,15178850,0.35,453
94/02/01,3.55,3.55,2.70,2.75,2699000,8084000,-0.60,460
94/02/02,2.80,3.05,2.55,2.55,2995000,8328150,-0.20,374
94/02/03,2.60,2.65,2.45,2.60,2194000,5615650,0.05,304
94/02/14,2.70,2.80,2.40,2.45,2357000,6075650,-0.15,350
94/02/15,2.45,2.60,2.20,2.40,2200000,5269000,-0.05,270
94/02/16,2.40,2.70,2.20,2.50,3092000,7600300,0.10,297
94/02/17,2.55,2.60,2.15,2.35,3396000,7945300,-0.15,304
94/02/18,2.40,2.45,2.10,2.10,3051000,6890750,-0.25,284
94/02/21,2.10,2.30,2.05,2.20,2465000,5289450,0.10,285
94/02/22,2.15,2.35,2.10,2.25,2372000,5204600,0.05,228
94/02/23,2.15,2.25,1.90,2.05,2702000,5568850,-0.20,263
94/02/24,2.00,2.00,1.75,1.75,2608000,4867850,-0.30,230
94/02/25,1.70,2.15,1.70,1.90,4052000,7857050,0.15,341
94/03/01,1.85,2.00,1.70,1.90,3503000,6404660,,285
94/03/02,1.85,1.85,1.45,1.45,2404000,3876280,-0.45,219
94/03/03,1.40,1.50,1.10,1.50,2139000,2648870,0.05,159
94/03/04,1.30,1.39,1.20,1.20,229000,285170,-0.30,16
94/03/07,1.35,1.35,1.02,1.02,116000,126530,-0.18,14
94/03/08,1.10,1.20,1.00,1.19,295000,336350,0.17,48
94/03/09,1.15,1.20,1.10,1.20,421000,493910,0.01,23
94/03/10,1.20,1.30,1.05,1.19,887000,1027680,-0.01,63
94/03/11,1.15,1.22,1.15,1.17,971000,1150010,-0.02,136
94/03/14,1.17,1.17,1.11,1.11,1108000,1248300,-0.06,165
94/03/15,1.12,1.20,0.94,1.01,2659000,2676720,-0.10,232
94/03/16,1.02,1.02,0.62,0.98,1146000,1110420,-0.03,184
94/03/17,0.96,1.08,0.81,1.00,729000,689050,0.02,85
94/03/18,0.85,1.08,0.85,0.96,845000,840570,-0.04,62
94/03/21,0.85,1.09,0.85,0.90,849000,819210,-0.06,94
94/03/22,0.90,1.00,0.70,0.95,1092000,924190,0.05,92
94/03/23,0.92,0.97,0.85,0.90,926000,844610,-0.05,87
94/03/24,0.85,1.06,0.85,1.03,1909000,1856050,0.13,151
94/03/25,1.05,1.77,1.05,1.58,2508000,3930770,0.55,254
94/03/28,1.52,1.65,1.40,1.40,1001000,1503920,-0.18,174
94/03/29,1.38,1.49,1.33,1.39,883000,1240480,-0.01,184
94/03/30,1.37,1.55,1.37,1.39,719000,1043450,,158
94/03/31,1.37,1.60,1.37,1.45,1153000,1744430,0.06,203
94/04/01,1.40,2.00,1.40,2.00,2518000,4185080,0.55,241
94/04/04,1.80,2.10,1.70,1.70,1972000,3652150,-0.30,264
94/04/06,1.70,1.79,1.57,1.60,910000,1527610,-0.10,144
94/04/07,1.50,1.80,1.50,1.73,2031000,3364490,0.13,228
94/04/08,1.60,1.69,1.55,1.60,1445000,2339820,-0.13,191
94/04/11,1.50,1.50,1.30,1.43,1014000,1426200,-0.17,162
94/04/12,1.43,1.48,1.35,1.43,1605000,2262140,,200
94/04/13,1.37,1.43,1.30,1.40,709000,958020,-0.03,160
94/04/14,1.35,1.45,1.24,1.30,1332000,1770800,-0.10,236
94/04/15,1.19,1.25,0.99,1.10,2166000,2410550,-0.20,251
94/04/18,1.00,1.00,0.44,0.67,3198000,2063850,-0.43,232
94/04/19,0.59,1.00,0.44,0.95,5250000,3560280,0.28,294
94/04/20,0.80,0.88,0.37,0.48,1668000,787420,-0.47,211
94/04/21,0.43,0.50,0.40,0.50,1669000,734980,0.02,202
94/04/22,0.50,0.60,0.46,0.52,2362000,1246430,0.02,252
94/04/25,0.47,0.50,0.41,0.45,1003000,453680,-0.07,151
94/04/26,0.45,0.58,0.41,0.49,1559000,735120,0.04,180
94/04/27,0.47,0.47,0.29,0.34,1637000,586930,-0.15,187
94/04/28,0.30,0.35,0.26,0.34,1594000,503180,,131
94/04/29,0.30,0.31,0.20,0.22,2181000,504920,-0.12,162
94/05/03,0.22,0.24,0.08,0.12,2570000,364850,-0.10,124
94/05/04,0.12,0.12,0.07,0.09,598000,53630,-0.03,35
94/05/05,0.09,0.23,0.07,0.22,1944000,224420,0.13,78
94/05/06,0.18,0.27,0.13,0.23,784000,154320,0.01,64
94/05/09,0.21,0.21,0.18,0.18,167000,31690,-0.05,24
94/05/10,0.17,0.18,0.16,0.17,147000,25110,-0.01,21
94/05/11,0.17,0.17,0.15,0.17,66000,10550,,14
94/05/12,0.14,0.16,0.10,0.15,187000,25110,-0.02,24
94/05/13,0.15,0.18,0.13,0.18,455000,66700,0.03,27
94/05/16,0.14,0.18,0.11,0.11,66000,9820,-0.07,18
94/05/17,0.11,0.13,0.11,0.13,35000,4410,0.02,7
94/05/18,0.14,0.14,0.09,0.10,47000,4780,-0.03,12
94/05/19,0.10,0.10,0.07,0.07,16000,1240,-0.03,5
94/05/20,0.07,0.09,0.05,0.08,85000,5080,0.01,15
94/05/23,0.05,0.06,0.05,0.06,25000,1450,-0.02,6
94/05/24,0.05,0.05,0.05,0.05,10000,500,-0.01,6
94/05/25,0.05,0.05,0.04,0.04,5000,220,-0.01,5
94/05/26,0.04,0.05,0.04,0.05,7000,310,0.01,5
94/05/27,0.09,0.09,0.09,0.09,2000,180,0.04,2
94/05/30,0.05,0.08,0.05,0.08,9000,550,-0.01,6
94/05/31,0.08,0.08,0.05,0.05,10000,630,-0.03,6
94/06/01,0.05,0.08,0.05,0.07,113000,5940,0.02,8
94/06/02,0.08,0.08,0.07,0.07,21000,1580,,3
94/06/03,0.06,0.09,0.01,0.06,176000,5810,-0.01,16
94/06/06,0.04,0.04,0.04,0.04,8000,320,-0.02,3
94/06/07,0.04,0.04,0.04,0.04,1000,40,,1
94/06/08,0.04,0.04,0.04,0.04,1000,40,,1
94/06/09,0.04,0.04,0.02,0.02,2000,60,-0.02,2
94/06/10,0.02,0.02,0.02,0.02,6000,120,,2
94/06/13,0.02,0.02,0.01,0.02,214000,2160,,8
94/06/14,--,--,--,--,0,0,,0
94/06/15,0.01,0.01,0.01,0.01,5000,50,-0.01,1
94/06/16,0.01,0.01,0.01,0.01,50000,500,,3
94/06/17,0.01,0.02,0.01,0.01,282000,3320,,9
94/06/20,0.01,0.02,0.01,0.02,53000,550,0.01,3
94/06/21,0.01,0.02,0.01,0.02,46000,470,,4
94/06/22,0.01,0.02,0.01,0.02,30000,310,,3
94/06/23,0.02,0.02,0.02,0.02,106000,2120,,3
94/06/24,0.01,0.01,0.01,0.01,80000,800,-0.01,5
94/06/27,0.02,0.02,0.02,0.02,10000,200,0.01,1
94/06/28,0.01,0.01,0.01,0.01,96000,960,-0.01,6
94/06/29,0.01,0.01,0.01,0.01,280000,2800,,6
94/06/30,0.01,0.02,0.01,0.02,208000,2090,0.01,9
94/07/01,0.01,0.01,0.01,0.01,6000,60,-0.01,2
94/07/04,0.01,0.01,0.01,0.01,19000,190,,2
94/07/05,0.01,0.01,0.01,0.01,1000,10,,1
94/07/06,--,--,--,--,0,0,,0
94/07/07,0.01,0.01,0.01,0.01,445000,4450,,8
