94/04/25,1.53,1.54,1.49,1.50,583000,882560,-0.02,61
94/04/26,1.52,1.59,1.52,1.56,1541000,2392310,0.06,192
94/04/27,1.55,1.55,1.39,1.39,990000,1449460,-0.17,119
94/04/28,1.40,1.46,1.39,1.41,480000,678400,0.02,80
94/04/29,1.38,1.43,1.32,1.35,576000,787260,-0.06,66
94/05/03,1.40,1.48,1.37,1.37,391000,565110,0.02,38
94/05/04,1.39,1.42,1.33,1.35,472000,643210,-0.02,51
94/05/05,1.36,1.77,1.36,1.75,1747000,2765210,0.40,173
94/05/06,1.75,2.01,1.70,1.95,1858000,3449900,0.20,236
94/05/09,1.94,2.20,1.94,2.15,1611000,3378370,0.20,194
94/05/10,2.10,2.29,1.95,2.08,1548000,3207790,-0.07,182
94/05/11,2.01,2.29,1.95,2.29,1137000,2409050,0.21,148
94/05/12,2.28,2.28,2.05,2.10,1090000,2324070,-0.19,128
94/05/13,2.00,2.30,2.00,2.02,654000,1405850,-0.08,80
94/05/16,2.10,2.18,1.88,1.93,611000,1225770,-0.09,73
94/05/17,1.98,2.00,1.86,1.86,717000,1389420,-0.07,74
94/05/18,1.88,2.06,1.88,1.99,674000,1347300,0.13,71
94/05/19,2.15,2.22,2.10,2.10,855000,1851660,0.11,103
94/05/20,2.20,2.30,2.08,2.08,799000,1717930,-0.02,83
94/05/23,2.00,2.08,1.91,1.91,432000,846840,-0.17,49
94/05/24,2.00,2.00,1.90,1.90,211000,405720,-0.01,31
94/05/25,1.93,1.95,1.73,1.85,407000,752620,-0.05,73
94/05/26,1.85,1.95,1.85,1.93,356000,672130,0.08,45
94/05/27,1.97,2.06,1.97,2.06,411000,828200,0.13,53
94/05/30,2.10,2.10,2.01,2.04,496000,1009750,-0.02,69
94/05/31,2.02,2.04,1.93,2.00,560000,1115260,-0.04,65
94/06/01,2.00,2.00,1.90,1.95,630000,1221250,-0.05,66
94/06/02,1.98,2.20,1.94,2.20,781000,1626490,0.25,95
94/06/03,2.20,2.28,2.08,2.08,692000,1501960,-0.12,79
94/06/06,2.10,2.12,1.95,2.04,401000,803240,-0.04,48
94/06/07,2.04,2.04,1.92,1.92,88000,174960,-0.12,16
94/06/08,1.90,2.00,1.86,1.96,307000,595950,0.04,41
94/06/09,1.98,1.99,1.87,1.87,407000,780800,-0.09,57
94/06/10,1.90,2.00,1.90,1.98,386000,761050,0.11,46
94/06/13,1.91,2.05,1.80,1.81,834000,1554540,-0.17,76
94/06/14,1.81,1.88,1.78,1.80,138000,251740,-0.01,21
94/06/15,1.83,1.85,1.75,1.80,367000,662920,,24
94/06/16,1.80,2.10,1.80,2.00,604000,1173540,0.20,57
94/06/17,2.00,2.05,1.76,1.76,310000,594840,-0.24,43
94/06/20,1.90,2.20,1.85,2.10,659000,1370540,0.34,91
94/06/21,2.15,2.20,2.00,2.03,451000,948100,-0.07,48
94/06/22,2.00,2.00,1.89,2.00,557000,1082560,-0.03,60
94/06/23,1.99,2.08,1.94,1.94,414000,829500,-0.06,51
94/06/24,1.90,1.99,1.85,1.85,334000,629140,-0.09,34
94/06/27,1.85,1.85,1.80,1.85,315000,569640,,21
94/06/28,1.85,1.85,1.76,1.85,190000,336780,,17
94/06/29,1.85,1.92,1.76,1.77,506000,920330,-0.08,26
94/06/30,1.85,2.01,1.82,1.86,775000,1464070,0.09,70
94/07/01,1.86,1.99,1.78,1.96,459000,859600,0.10,41
94/07/04,1.98,2.44,1.98,2.35,1117000,2531090,0.39,140
94/07/05,2.40,2.49,2.25,2.35,761000,1819580,,94
94/07/06,2.45,2.45,2.33,2.33,225000,535890,-0.02,42
94/07/07,2.33,2.48,2.33,2.36,969000,2309220,0.03,116
94/07/08,2.40,2.55,2.30,2.54,826000,2035670,0.18,70
94/07/11,2.61,2.85,2.58,2.85,794000,2150630,0.31,91
94/07/12,2.90,3.15,2.86,3.15,1495000,4422280,0.30,133
94/07/13,3.20,3.60,3.20,3.51,2936000,10054550,0.36,216
94/07/14,3.98,3.98,3.54,3.59,1063000,3897060,0.08,104
94/07/15,3.70,4.10,3.70,3.80,569000,2225990,0.21,73
94/07/19,4.62,4.62,3.80,4.54,329000,1415800,0.74,52
94/07/20,4.50,4.52,3.86,4.00,134000,570200,-0.54,35
94/07/21,4.20,4.58,4.20,4.21,305000,1333360,0.21,31
94/07/22,4.21,4.30,3.90,3.98,231000,952540,-0.23,23
94/07/25,4.00,4.79,4.00,4.79,183000,814080,0.81,23
94/07/26,4.71,5.30,4.30,4.85,103000,512960,0.06,28
94/07/27,5.00,5.10,4.80,4.80,111000,542450,-0.05,26
94/07/28,4.75,5.60,4.75,5.00,129000,661750,0.20,28
94/07/29,4.35,5.20,4.12,4.12,152000,636650,-0.88,47
94/08/01,3.28,3.98,3.28,3.45,172000,578980,-0.67,52
94/08/02,3.59,3.68,3.00,3.30,144000,476290,-0.15,39
94/08/03,3.38,3.73,3.35,3.73,119000,424910,0.43,28
94/08/04,3.65,3.90,3.42,3.76,123000,448040,0.03,24
94/08/08,3.50,3.50,3.35,3.50,73000,248000,-0.26,5
94/08/09,3.40,3.40,3.12,3.18,72000,235120,-0.32,8
94/08/10,3.20,3.62,3.18,3.30,161000,533320,0.12,23
94/08/11,3.50,3.61,3.25,3.25,37000,129970,-0.05,13
94/08/12,3.10,3.10,2.70,3.00,107000,322870,-0.25,17
94/08/15,2.55,2.55,2.26,2.30,295000,680420,-0.70,24
94/08/16,2.20,2.55,2.20,2.55,104000,252700,0.25,21
