94/01/19,0.60,0.60,0.50,0.50,1422000,784900,-0.10,72
94/01/20,0.50,0.55,0.45,0.50,1618000,809950,,84
94/01/21,0.50,0.50,0.45,0.45,754000,371800,-0.05,32
94/01/26,0.35,0.40,0.35,0.35,1986000,695600,,97
94/01/27,0.35,0.35,0.30,0.30,1750000,560700,-0.05,65
94/01/28,0.30,0.35,0.30,0.30,1140000,344750,,59
94/01/31,0.30,0.45,0.30,0.40,3096000,1161000,0.10,128
94/02/01,0.40,0.40,0.35,0.35,1673000,592650,-0.05,74
94/02/02,0.35,0.40,0.35,0.35,1458000,513050,,57
94/02/03,0.35,0.35,0.35,0.35,1609000,563150,,59
94/02/14,0.40,0.50,0.40,0.45,3745000,1671250,0.10,159
94/02/15,0.45,0.45,0.35,0.35,2212000,907400,-0.10,85
94/02/16,0.40,0.40,0.35,0.40,1935000,770550,0.05,76
94/02/17,0.40,0.40,0.35,0.35,1122000,420300,-0.05,56
94/02/18,0.35,0.40,0.35,0.40,2426000,934700,0.05,94
94/02/21,0.35,0.40,0.35,0.35,995000,358500,-0.05,50
94/02/22,0.35,0.35,0.30,0.30,567000,187500,-0.05,27
94/02/23,0.30,0.35,0.25,0.30,966000,286350,,49
94/02/24,0.30,0.30,0.30,0.30,523000,156900,,31
94/02/25,0.35,0.35,0.30,0.30,860000,262500,,49
94/03/01,0.30,0.30,0.23,0.24,1458000,386400,-0.06,44
94/03/02,0.24,0.24,0.20,0.21,649000,140900,-0.03,30
94/03/03,0.20,0.21,0.17,0.20,1836000,351710,-0.01,67
94/03/04,0.19,0.20,0.18,0.18,647000,123350,-0.02,26
94/03/07,0.19,0.20,0.17,0.17,991000,183310,-0.01,38
94/03/08,0.19,0.24,0.18,0.18,1578000,311740,0.01,63
94/03/09,0.18,0.19,0.18,0.19,480000,87420,0.01,25
94/03/10,0.17,0.30,0.17,0.30,2640000,606870,0.11,86
94/03/11,0.34,0.34,0.23,0.24,1650000,441170,-0.06,85
94/03/14,0.20,0.22,0.18,0.20,1691000,340440,-0.04,54
94/03/15,0.21,0.23,0.18,0.19,1835000,356820,-0.01,83
94/03/16,0.21,0.26,0.21,0.23,2222000,528730,0.04,100
94/03/17,0.22,0.23,0.20,0.21,1475000,310030,-0.02,55
94/03/18,0.21,0.21,0.16,0.18,1233000,224030,-0.03,57
94/03/21,0.18,0.18,0.13,0.14,1850000,273370,-0.04,74
94/03/22,0.14,0.14,0.10,0.11,2358000,260060,-0.03,87
94/03/23,0.10,0.11,0.10,0.10,628000,63430,-0.01,35
94/03/24,0.11,0.12,0.09,0.09,930000,94810,-0.01,40
94/03/25,0.10,0.10,0.09,0.09,1012000,93510,,40
94/03/28,0.10,0.10,0.08,0.09,469000,40710,,23
94/03/29,0.08,0.09,0.07,0.07,672000,49220,-0.02,33
94/03/30,0.07,0.07,0.06,0.06,623000,39870,-0.01,23
94/03/31,0.06,0.07,0.05,0.06,824000,48610,,40
94/04/01,0.05,0.05,0.03,0.04,2514000,90900,-0.02,73
94/04/04,0.04,0.05,0.04,0.04,697000,28060,,26
94/04/06,0.04,0.04,0.03,0.03,41000,1240,-0.01,3
94/04/07,0.03,0.04,0.03,0.03,501000,15040,,12
94/04/08,0.04,0.04,0.02,0.03,222000,6250,,12
94/04/11,0.02,0.03,0.02,0.03,1137000,22760,,25
94/04/12,0.02,0.02,0.02,0.02,876000,17520,-0.01,22
94/04/13,0.01,0.03,0.01,0.02,495000,10070,,16
94/04/14,0.02,0.03,0.02,0.02,289000,5800,,12
94/04/15,0.02,0.02,0.01,0.01,844000,8960,-0.01,21
94/04/18,0.01,0.02,0.01,0.01,1720000,17210,,37
94/04/19,0.01,0.01,0.01,0.01,209000,2090,,5
94/04/20,0.01,0.01,0.01,0.01,50000,500,,2
94/04/21,0.01,0.01,0.01,0.01,100000,1000,,3
94/04/22,0.01,0.01,0.01,0.01,424000,4240,,12
94/04/25,--,--,--,0.01,0,0,,0
94/04/26,--,--,--,0.01,0,0,,0
94/04/27,--,--,--,0.01,0,0,,0
94/04/28,--,--,--,0.01,0,0,,0
94/04/29,0.01,0.01,0.01,0.01,99000,990,,1
94/05/03,0.01,0.01,0.01,0.01,50000,500,,2
94/05/04,--,--,--,0.01,0,0,,0
94/05/05,--,--,--,0.01,0,0,,0
94/05/06,--,--,--,0.01,0,0,,0
94/05/09,--,--,--,0.01,0,0,,0
94/05/10,0.01,0.01,0.01,0.01,50000,500,,2
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
