93/05/25,0.56,0.56,0.52,0.55,719668,390883,0.02,54
93/05/26,0.57,0.58,0.56,0.57,919004,525092,0.02,42
93/05/27,0.59,0.59,0.55,0.57,803786,454665,,50
93/05/28,0.59,0.59,0.55,0.58,486888,278274,0.01,49
93/05/31,0.62,0.62,0.57,0.61,1128097,684252,0.03,86
93/06/01,0.61,0.61,0.57,0.57,806719,464819,-0.04,37
93/06/02,0.57,0.57,0.54,0.54,317001,172340,-0.03,26
93/06/03,0.51,0.54,0.51,0.54,1260001,646930,,70
93/06/04,0.54,0.54,0.51,0.51,508000,262890,-0.03,36
93/06/07,0.52,0.54,0.51,0.53,345243,183551,0.02,32
93/06/08,0.51,0.54,0.51,0.54,201000,106450,0.01,27
93/06/09,0.52,0.55,0.51,0.53,1002000,513430,-0.01,43
93/06/10,0.53,0.53,0.50,0.50,959101,480152,-0.03,28
93/06/11,0.47,0.50,0.47,0.50,1116000,532880,,40
93/06/14,0.50,0.50,0.47,0.47,821000,399980,-0.03,40
93/06/15,0.44,0.49,0.44,0.47,466000,208290,,29
93/06/16,0.50,0.50,0.45,0.48,503157,241702,0.01,36
93/06/17,0.47,0.50,0.45,0.47,815000,384240,-0.01,37
93/06/18,0.44,0.46,0.44,0.44,444000,195380,-0.03,16
93/06/21,0.41,0.45,0.41,0.41,336000,138860,-0.03,17
93/06/23,0.39,0.41,0.39,0.40,779000,311060,-0.01,46
93/06/24,0.40,0.41,0.38,0.40,396000,152480,,33
93/06/25,0.40,0.41,0.38,0.41,837000,333510,0.01,34
93/06/28,0.42,0.43,0.40,0.43,1375995,589483,0.02,77
93/06/29,0.46,0.46,0.40,0.45,431005,183555,0.02,54
93/06/30,0.47,0.47,0.43,0.47,552084,247703,0.02,44
93/07/01,0.45,0.47,0.44,0.46,205000,92051,-0.01,38
93/07/02,0.43,0.44,0.43,0.44,498000,214160,-0.02,31
93/07/05,0.41,0.42,0.41,0.41,343000,140670,-0.03,24
93/07/06,0.40,0.41,0.39,0.39,786000,308850,-0.02,45
93/07/07,0.38,0.40,0.37,0.39,693000,262025,,56
93/07/08,0.40,0.41,0.38,0.41,224001,88290,0.02,24
93/07/09,0.40,0.43,0.40,0.43,695244,291141,0.02,38
93/07/12,0.45,0.45,0.41,0.45,328176,144681,0.02,46
93/07/13,0.45,0.45,0.42,0.42,405997,175364,-0.03,36
93/07/14,0.42,0.42,0.40,0.40,137583,56768,-0.02,18
93/07/15,0.40,0.41,0.39,0.41,173000,69040,0.01,14
93/07/16,0.41,0.42,0.40,0.42,123000,50560,0.01,13
93/07/19,0.42,0.42,0.40,0.40,369016,149936,-0.02,24
93/07/20,0.38,0.39,0.38,0.38,486000,184750,-0.02,22
93/07/21,0.37,0.39,0.36,0.38,492000,182340,,31
93/07/22,0.38,0.38,0.36,0.37,663001,242010,-0.01,27
93/07/23,0.35,0.37,0.35,0.37,324000,118250,,20
93/07/26,0.37,0.37,0.35,0.36,624000,221990,-0.01,34
93/07/27,0.36,0.38,0.35,0.38,370000,138270,0.02,26
93/07/28,0.39,0.40,0.37,0.40,231500,88828,0.02,48
93/07/29,0.39,0.40,0.39,0.40,167000,65694,,27
93/07/30,0.39,0.40,0.38,0.40,118000,46220,,14
93/08/02,0.39,0.40,0.38,0.40,42998,16817,,15
93/08/03,0.38,0.39,0.38,0.38,131150,50138,-0.02,10
93/08/04,0.36,0.39,0.36,0.39,467010,173713,0.01,27
93/08/05,0.38,0.39,0.37,0.39,156000,59810,,12
93/08/06,0.37,0.41,0.37,0.38,957000,374410,-0.01,38
93/08/09,0.38,0.39,0.37,0.39,254672,97657,0.01,17
93/08/10,0.37,0.40,0.37,0.40,437000,168280,0.01,31
93/08/11,0.39,0.40,0.38,0.40,185000,72180,,18
93/08/12,0.38,0.40,0.38,0.40,124000,48330,,12
93/08/13,0.39,0.40,0.38,0.40,710000,274540,,34
93/08/16,0.39,0.40,0.38,0.40,78000,30210,,10
93/08/17,0.38,0.39,0.38,0.38,371000,141240,-0.02,17
93/08/18,0.36,0.36,0.36,0.36,90000,32400,-0.02,5
93/08/19,0.34,0.34,0.34,0.34,74000,25160,-0.02,5
93/08/20,0.32,0.36,0.32,0.36,1359000,437680,0.02,61
93/08/23,0.34,0.36,0.34,0.34,805000,277690,-0.02,44
93/08/26,0.32,0.33,0.32,0.32,1410000,451800,-0.02,47
93/08/27,0.30,0.31,0.30,0.30,1415005,424541,-0.02,48
93/08/30,0.30,0.30,0.28,0.30,733100,208189,,43
93/08/31,0.28,0.32,0.28,0.31,704000,210440,0.01,44
93/09/01,0.29,0.33,0.29,0.33,1418000,447640,0.02,65
93/09/02,0.32,0.35,0.32,0.35,2106000,733140,0.02,58
93/09/03,0.33,0.37,0.33,0.37,792000,292840,0.02,36
93/09/06,0.35,0.37,0.35,0.35,1222000,428220,-0.02,45
93/09/07,0.33,0.37,0.33,0.34,1252676,427029,-0.01,58
93/09/08,0.36,0.36,0.34,0.35,1109000,392310,0.01,51
93/09/09,0.33,0.36,0.33,0.35,311000,110080,,22
93/09/10,0.33,0.35,0.33,0.33,867000,292780,-0.02,27
93/09/13,0.32,0.35,0.31,0.35,1016903,348097,0.02,39
93/09/14,0.33,0.37,0.33,0.36,464000,161900,0.01,39
93/09/15,0.37,0.37,0.34,0.34,190029,65528,-0.02,24
93/09/16,0.33,0.36,0.32,0.35,518500,175975,0.01,30
93/09/17,0.33,0.34,0.33,0.33,928999,308438,-0.02,41
93/09/20,0.31,0.33,0.31,0.31,589000,183810,-0.02,36
93/09/21,0.33,0.33,0.29,0.31,603000,176300,,44
93/09/22,0.33,0.33,0.30,0.30,491000,156380,-0.01,27
93/09/23,0.30,0.32,0.30,0.32,807000,252400,0.02,40
93/09/24,0.33,0.34,0.31,0.32,269000,89690,,20
93/09/27,0.31,0.34,0.31,0.34,371000,122280,0.02,23
93/09/29,0.36,0.36,0.33,0.35,1188000,424020,0.01,58
93/09/30,0.37,0.37,0.33,0.35,902545,318703,,38
93/10/01,0.35,0.35,0.33,0.35,668000,223130,,33
93/10/04,0.34,0.37,0.34,0.37,2247000,831360,0.02,54
93/10/05,0.39,0.39,0.39,0.39,1188834,462065,0.02,186
93/10/06,0.41,0.41,0.37,0.39,2645076,1058240,,119
93/10/07,0.40,0.40,0.37,0.37,639030,237611,-0.02,31
93/10/08,0.38,0.38,0.35,0.37,407999,148208,,40
93/10/11,0.39,0.39,0.36,0.38,712592,274382,0.01,44
93/10/12,0.36,0.40,0.36,0.36,291030,106501,-0.02,23
93/10/13,0.35,0.38,0.35,0.37,485664,175791,0.01,31
93/10/14,0.36,0.37,0.35,0.36,606968,214677,-0.01,26
93/10/15,0.36,0.38,0.35,0.38,1274717,478290,0.02,53
93/10/18,0.40,0.40,0.36,0.40,686272,262508,0.02,91
93/10/19,0.42,0.42,0.38,0.41,991000,405260,0.01,45
93/10/20,0.43,0.43,0.39,0.41,371150,147289,,30
93/10/21,0.42,0.42,0.39,0.39,963000,391300,-0.02,32
93/10/22,0.40,0.40,0.39,0.39,184000,72360,,23
93/10/26,0.39,0.39,0.37,0.39,258000,97540,,20
93/10/27,0.39,0.41,0.38,0.39,800444,315017,,39
93/10/28,0.38,0.41,0.37,0.39,516000,201120,,46
93/10/29,0.38,0.38,0.37,0.37,784674,290606,-0.02,26
93/11/01,0.35,0.35,0.35,0.35,483136,169107,-0.02,31
93/11/02,0.33,0.35,0.33,0.33,2352000,779480,-0.02,53
93/11/03,0.31,0.31,0.31,0.31,1937000,600470,-0.02,40
93/11/04,0.29,0.29,0.29,0.29,1013000,293770,-0.02,33
93/11/05,0.27,0.27,0.27,0.27,1101000,297270,-0.02,34
93/11/08,0.26,0.26,0.26,0.26,481000,125060,-0.01,10
93/11/09,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
93/11/10,0.24,0.24,0.24,0.24,141001,33840,-0.01,10
93/11/11,0.23,0.23,0.23,0.23,806000,185380,-0.01,19
93/11/12,0.22,0.22,0.22,0.22,651000,143220,-0.01,16
93/11/15,0.21,0.21,0.21,0.21,1860061,390611,-0.01,54
93/11/16,0.20,0.20,0.20,0.20,581000,116200,-0.01,13
93/11/17,0.19,0.19,0.19,0.19,564000,107160,-0.01,11
93/11/18,0.18,0.18,0.18,0.18,456300,82134,-0.01,11
93/11/19,0.17,0.17,0.17,0.17,975000,165750,-0.01,29
93/11/22,0.16,0.16,0.16,0.16,395000,63200,-0.01,11
93/11/23,0.15,0.15,0.15,0.15,664282,99642,-0.01,21
93/11/24,0.14,0.14,0.14,0.14,1038000,145320,-0.01,19
93/11/25,0.13,0.13,0.13,0.13,6653000,864890,-0.01,156
93/11/26,0.12,0.12,0.12,0.12,6966000,835920,-0.01,106
93/11/29,0.11,0.11,0.11,0.11,2019000,222090,-0.01,41
93/11/30,0.10,0.10,0.10,0.10,490000,49000,-0.01,17
93/12/01,0.09,0.09,0.09,0.09,1173000,105570,-0.01,19
93/12/02,0.08,0.08,0.08,0.08,74000,5920,-0.01,7
93/12/03,0.07,0.07,0.07,0.07,914000,63980,-0.01,23
93/12/06,0.06,0.08,0.06,0.08,37274000,2324980,0.01,742
93/12/07,0.07,0.09,0.07,0.09,17257100,1454207,0.01,284
93/12/08,0.10,0.10,0.09,0.10,10556875,1052226,0.01,463
93/12/09,0.11,0.11,0.11,0.11,3459481,380063,0.01,165
93/12/10,0.12,0.12,0.12,0.12,1559711,186727,0.01,112
93/12/13,0.13,0.13,0.11,0.11,10924222,1360627,-0.01,195
93/12/14,0.10,0.12,0.10,0.11,13071999,1335489,,253
93/12/15,0.10,0.11,0.10,0.10,4958000,503740,-0.01,93
93/12/16,0.09,0.09,0.09,0.09,2718800,244691,-0.01,52
93/12/17,0.08,0.10,0.08,0.10,11216068,934415,0.01,193
93/12/20,0.10,0.11,0.09,0.10,4804000,494846,,121
93/12/21,0.10,0.10,0.09,0.09,7211000,662050,-0.01,101
93/12/22,0.09,0.10,0.08,0.10,7040000,672910,0.01,144
93/12/23,0.11,0.11,0.10,0.10,8538000,908140,,135
93/12/24,0.11,0.11,0.10,0.11,12498000,1326670,0.01,131
93/12/27,0.12,0.12,0.11,0.12,7952000,951320,0.01,139
93/12/28,0.11,0.11,0.11,0.11,8615000,947650,-0.01,145
93/12/29,0.10,0.10,0.10,0.10,840000,84000,-0.01,17
93/12/30,0.09,0.09,0.09,0.09,588000,52920,-0.01,11
93/12/31,0.08,0.08,0.08,0.08,14093800,1127502,-0.01,128
94/01/03,0.07,0.09,0.07,0.07,33629000,2477250,-0.01,431
94/01/04,0.06,0.08,0.06,0.07,13916150,992409,,205
