94/01/18,1.45,1.50,1.40,1.40,1141000,1649600,-0.05,83
94/01/19,1.45,1.45,1.20,1.20,1394000,1814850,-0.20,87
94/01/20,1.15,1.25,1.15,1.25,1261000,1494650,0.05,82
94/01/21,1.25,1.25,1.15,1.15,901000,1072550,-0.10,54
94/01/26,0.95,1.00,0.95,0.95,956000,943200,,58
94/01/27,0.95,0.95,0.80,0.80,1071000,941750,-0.15,80
94/01/28,0.85,0.85,0.75,0.85,1310000,1062250,0.05,71
94/01/31,0.85,1.00,0.85,1.00,1663000,1550600,0.15,83
94/02/01,1.00,1.05,0.95,1.00,647000,646900,,54
94/02/02,1.00,1.15,1.00,1.00,2108000,2267800,,109
94/02/03,1.05,1.05,0.95,0.95,1534000,1569400,-0.05,89
94/02/14,1.05,1.05,0.90,0.95,1342000,1302400,,66
94/02/15,0.95,0.95,0.80,0.80,1844000,1596700,-0.15,89
94/02/16,0.85,0.85,0.75,0.85,1618000,1310550,0.05,83
94/02/17,0.85,0.90,0.80,0.80,1402000,1192550,-0.05,60
94/02/18,0.80,0.80,0.70,0.75,1163000,882300,-0.05,68
94/02/21,0.75,0.80,0.75,0.75,1658000,1299500,,72
94/02/22,0.80,0.80,0.70,0.75,910000,683800,,52
94/02/23,0.75,0.75,0.70,0.70,970000,710850,-0.05,46
94/02/24,0.70,0.75,0.65,0.70,1316000,949700,,56
94/02/25,0.70,0.75,0.70,0.70,1112000,824100,,40
94/03/01,0.70,0.85,0.70,0.80,1118000,850400,0.10,45
94/03/02,0.85,0.85,0.70,0.70,800000,600030,-0.10,30
94/03/03,0.70,0.70,0.59,0.59,790000,516600,-0.11,31
94/03/04,0.59,0.61,0.55,0.56,1947000,1121000,-0.03,72
94/03/07,0.59,0.69,0.59,0.59,872000,540900,0.03,43
94/03/08,0.59,0.63,0.53,0.53,1538000,895400,-0.06,68
94/03/09,0.53,0.59,0.53,0.58,943000,531770,0.05,46
94/03/10,0.58,0.58,0.45,0.55,1000000,498100,-0.03,36
94/03/11,0.55,0.57,0.50,0.53,881000,457600,-0.02,40
94/03/14,0.53,0.53,0.40,0.45,1052000,486350,-0.08,41
94/03/15,0.40,0.44,0.32,0.32,910000,351080,-0.13,50
94/03/16,0.32,0.34,0.32,0.33,740000,249450,0.01,36
94/03/17,0.33,0.45,0.33,0.41,1069000,438350,0.08,60
94/03/18,0.41,0.42,0.33,0.35,1076000,392130,-0.06,50
94/03/21,0.35,0.39,0.32,0.36,666000,242760,0.01,32
94/03/22,0.36,0.36,0.29,0.31,835000,254650,-0.05,34
94/03/23,0.31,0.31,0.27,0.29,644000,187770,-0.02,27
94/03/24,0.30,0.30,0.29,0.29,636000,188940,,21
94/03/25,0.29,0.29,0.27,0.27,795000,219250,-0.02,32
94/03/28,0.27,0.28,0.26,0.26,580000,156250,-0.01,23
94/03/29,0.25,0.25,0.16,0.16,817000,168380,-0.10,39
94/03/30,0.16,0.17,0.12,0.14,754000,118080,-0.02,23
94/03/31,0.20,0.25,0.16,0.20,745000,148300,0.06,37
94/04/01,0.20,0.20,0.16,0.18,748000,131570,-0.02,36
94/04/04,0.30,0.30,0.16,0.17,845000,199500,-0.01,29
94/04/06,0.17,0.20,0.17,0.18,724000,137260,0.01,39
94/04/07,0.17,0.17,0.15,0.15,707000,114770,-0.03,35
94/04/08,0.17,0.17,0.13,0.15,755000,111380,,34
94/04/11,0.15,0.15,0.06,0.09,667000,66760,-0.06,46
94/04/12,0.08,0.08,0.05,0.07,921000,64110,-0.02,44
94/04/13,0.07,0.08,0.07,0.07,397000,30110,,18
94/04/14,0.06,0.06,0.05,0.05,515000,30500,-0.02,23
94/04/15,0.05,0.05,0.04,0.04,530000,21800,-0.01,23
94/04/18,0.04,0.04,0.03,0.03,525000,19500,-0.01,20
94/04/19,0.03,0.03,0.02,0.02,445000,10050,-0.01,16
94/04/20,0.02,0.02,0.02,0.02,468000,9360,,17
94/04/21,0.02,0.02,0.02,0.02,645000,12900,,20
94/04/22,0.02,0.03,0.02,0.03,590000,15500,0.01,26
94/04/25,0.03,0.03,0.01,0.03,456000,10780,,17
94/04/26,0.02,0.02,0.02,0.02,559000,11180,-0.01,22
94/04/27,0.02,0.02,0.02,0.02,828000,16560,,31
94/04/28,0.02,0.02,0.02,0.02,708000,14160,,25
94/04/29,0.02,0.02,0.02,0.02,420000,8400,,15
94/05/03,0.02,0.02,0.01,0.02,435000,8400,,14
94/05/04,0.02,0.02,0.01,0.02,390000,6200,,10
94/05/05,0.02,0.02,0.02,0.02,360000,7200,,12
94/05/06,0.02,0.02,0.01,0.01,230000,4300,-0.01,8
94/05/09,0.01,0.01,0.01,0.01,1000,10,,1
94/05/10,0.01,0.01,0.01,0.01,1000,10,,1
94/05/11,0.01,0.01,0.01,0.01,1000,10,,1
94/05/12,0.01,0.01,0.01,0.01,1000,10,,1
94/05/13,0.01,0.01,0.01,0.01,1000,10,,1
94/05/16,0.01,0.01,0.01,0.01,11000,110,,2
94/05/17,0.01,0.01,0.01,0.01,11000,110,,2
94/05/18,0.01,0.01,0.01,0.01,1000,10,,1
94/05/19,0.01,0.01,0.01,0.01,1000,10,,1
94/05/20,0.01,0.01,0.01,0.01,1000,10,,1
94/05/23,0.01,0.01,0.01,0.01,1000,10,,1
94/05/24,0.01,0.01,0.01,0.01,1000,10,,1
94/05/25,0.01,0.01,0.01,0.01,1000,10,,1
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,0.01,0.01,0.01,0.01,1000,10,,1
94/05/30,0.01,0.01,0.01,0.01,1000,10,,1
