93/12/28,1.25,1.30,1.20,1.25,344000,429650,,50
93/12/29,1.25,1.35,1.25,1.35,1235000,1586400,0.10,78
93/12/30,1.35,1.40,1.35,1.35,1234000,1681100,,95
93/12/31,1.35,1.45,1.35,1.40,1493000,2100550,0.05,109
94/01/03,1.40,1.50,1.35,1.40,424000,604450,,53
94/01/04,1.40,1.40,1.15,1.15,906000,1148200,-0.25,80
94/01/05,1.05,1.10,0.90,0.90,1404000,1380900,-0.25,124
94/01/06,0.95,0.95,0.80,0.80,665000,566100,-0.10,61
94/01/07,0.85,0.90,0.75,0.75,835000,666850,-0.05,82
94/01/10,0.80,0.80,0.70,0.75,550000,409450,,65
94/01/11,0.65,0.75,0.65,0.75,682000,485200,,83
94/01/12,0.70,0.70,0.60,0.60,912000,574550,-0.15,87
94/01/13,0.65,0.65,0.45,0.60,1289000,670950,,92
94/01/14,0.55,0.65,0.50,0.60,1138000,666550,,90
94/01/17,0.60,0.70,0.60,0.60,1263000,792000,,95
94/01/18,0.60,0.60,0.50,0.50,653000,355600,-0.10,52
94/01/19,0.50,0.55,0.45,0.45,720000,369600,-0.05,71
94/01/20,0.45,0.50,0.45,0.50,734000,342750,0.05,52
94/01/21,0.45,0.45,0.40,0.40,2056000,828300,-0.10,135
94/01/26,0.30,0.35,0.30,0.30,1311000,393550,,67
94/01/27,0.30,0.30,0.25,0.25,1142000,294300,-0.05,44
94/01/28,0.25,0.30,0.25,0.25,1154000,289050,,44
94/01/31,0.25,0.35,0.20,0.30,1763000,521700,0.05,70
94/02/01,0.30,0.30,0.30,0.30,212000,63600,,15
94/02/02,0.30,0.35,0.30,0.30,1782000,594250,,87
94/02/03,0.30,0.35,0.30,0.30,1086000,345200,,39
94/02/14,0.35,0.35,0.30,0.30,999000,310150,,44
94/02/15,0.30,0.30,0.30,0.30,301000,90300,,12
94/02/16,0.30,0.30,0.25,0.30,686000,174750,,30
94/02/17,0.25,0.25,0.20,0.25,750000,183500,-0.05,29
94/02/18,0.25,0.30,0.20,0.25,818000,211300,,29
94/02/21,0.25,0.30,0.20,0.25,963000,241250,,65
94/02/22,0.25,0.25,0.20,0.25,1299000,281450,,74
94/02/23,0.20,0.20,0.15,0.15,1177000,216100,-0.10,73
94/02/24,0.20,0.20,0.15,0.20,1139000,200850,0.05,59
94/02/25,0.20,0.20,0.15,0.15,1292000,248500,-0.05,41
94/03/01,0.16,0.19,0.16,0.17,293000,50230,0.02,11
94/03/02,0.17,0.17,0.14,0.15,680000,103100,-0.02,23
94/03/03,0.15,0.15,0.10,0.14,566000,65660,-0.01,28
94/03/04,0.14,0.14,0.11,0.13,1290000,160730,-0.01,66
94/03/07,0.13,0.13,0.10,0.10,1480000,174880,-0.03,56
94/03/08,0.11,0.11,0.08,0.09,1913000,183260,-0.01,59
94/03/09,0.09,0.10,0.08,0.08,867000,73720,-0.01,29
94/03/10,0.10,0.10,0.08,0.08,256000,21960,,18
94/03/11,0.09,0.09,0.08,0.09,280000,23350,0.01,19
94/03/14,0.09,0.09,0.06,0.07,1041000,71290,-0.02,44
94/03/15,0.07,0.07,0.05,0.05,337000,20020,-0.02,18
94/03/16,0.06,0.07,0.04,0.04,1786000,82370,-0.01,64
94/03/17,0.04,0.05,0.04,0.05,111000,4830,0.01,9
94/03/18,0.06,0.06,0.04,0.05,210000,11990,,10
94/03/21,0.06,0.06,0.05,0.05,342000,18570,,38
94/03/22,0.02,0.06,0.02,0.06,1283000,70430,0.01,47
94/03/23,0.06,0.06,0.05,0.06,1043000,61000,,40
94/03/24,0.06,0.06,0.05,0.05,248000,12430,-0.01,18
94/03/25,0.05,0.06,0.04,0.04,359000,15130,-0.01,24
94/03/28,0.05,0.05,0.03,0.03,448000,15240,-0.01,17
94/03/29,0.04,0.04,0.02,0.03,251000,6840,,10
94/03/30,0.02,0.03,0.02,0.03,378000,8560,,14
94/03/31,0.03,0.03,0.02,0.02,147000,3210,-0.01,6
94/04/01,0.02,0.03,0.01,0.03,381000,7240,0.01,17
94/04/04,0.02,0.03,0.02,0.03,209000,5560,,10
94/04/06,0.03,0.03,0.02,0.03,125000,3350,,5
94/04/07,0.03,0.03,0.02,0.03,212000,5860,,8
94/04/08,0.03,0.03,0.02,0.02,599000,12330,-0.01,19
94/04/11,0.02,0.02,0.01,0.02,156000,1920,,7
94/04/12,0.01,0.02,0.01,0.02,333000,3930,,12
94/04/13,0.01,0.02,0.01,0.02,720000,7220,,17
94/04/14,0.01,0.02,0.01,0.02,484000,4860,,14
94/04/15,0.01,0.02,0.01,0.02,37000,390,,4
94/04/18,0.01,0.02,0.01,0.02,70000,710,,7
94/04/19,0.02,0.02,0.01,0.02,171000,2520,,6
94/04/20,0.02,0.02,0.01,0.02,619000,9300,,20
94/04/21,0.02,0.02,0.01,0.01,162000,2130,-0.01,5
94/04/22,0.02,0.02,0.01,0.01,90000,1700,,6
94/04/25,0.01,0.02,0.01,0.02,697000,7010,0.01,20
94/04/26,0.01,0.02,0.01,0.01,75000,810,-0.01,5
94/04/27,0.01,0.01,0.01,0.01,50000,500,,4
94/04/28,0.02,0.02,0.01,0.02,100000,1500,0.01,4
94/04/29,0.01,0.01,0.01,0.01,99000,990,-0.01,2
94/05/03,0.02,0.02,0.01,0.01,16000,170,,2
94/05/04,0.02,0.02,0.02,0.02,21000,420,0.01,2
94/05/05,0.02,0.02,0.01,0.02,266000,3370,,7
94/05/06,0.02,0.02,0.02,0.02,50000,1000,,1
94/05/09,0.01,0.01,0.01,0.01,111000,1110,-0.01,3
94/05/10,0.01,0.01,0.01,0.01,180000,1800,,6
94/05/11,0.01,0.01,0.01,0.01,180000,1800,,3
94/05/12,0.01,0.01,0.01,0.01,110000,1100,,3
94/05/13,0.01,0.01,0.01,0.01,70000,700,,3
94/05/16,0.01,0.01,0.01,0.01,50000,500,,2
94/05/17,0.01,0.01,0.01,0.01,90000,900,,1
94/05/18,0.01,0.01,0.01,0.01,140000,1400,,2
94/05/19,0.01,0.01,0.01,0.01,190000,1900,,4
94/05/20,0.01,0.01,0.01,0.01,50000,500,,1
94/05/23,0.01,0.01,0.01,0.01,90000,900,,3
94/05/24,0.01,0.01,0.01,0.01,140000,1400,,3
94/05/25,0.01,0.01,0.01,0.01,105000,1050,,3
94/05/26,0.01,0.01,0.01,0.01,50000,500,,2
94/05/27,0.01,0.01,0.01,0.01,70000,700,,2
94/05/30,0.01,0.01,0.01,0.01,70000,700,,2
94/05/31,0.01,0.01,0.01,0.01,30000,300,,2
