93/04/02,2.15,2.20,2.10,2.20,898000,1947150,0.05,95
93/04/05,2.35,2.80,2.35,2.75,2487000,6489100,0.55,343
93/04/06,3.00,3.00,2.70,2.75,2116000,6009750,,304
93/04/07,2.80,2.80,2.60,2.65,788000,2140150,-0.10,139
93/04/08,2.70,2.85,2.70,2.70,552000,1514350,0.05,101
93/04/09,2.70,2.70,2.50,2.60,866000,2239800,-0.10,122
93/04/12,2.60,2.80,2.60,2.75,1060000,2882700,0.15,142
93/04/13,2.75,2.75,2.65,2.65,1069000,2874200,-0.10,110
93/04/14,2.65,3.40,2.65,3.40,1998000,5878050,0.75,297
93/04/15,3.45,3.45,2.90,2.90,3237000,10270300,-0.50,433
93/04/16,2.80,3.30,2.80,3.15,1509000,4690200,0.25,242
93/04/19,3.10,3.15,2.95,3.00,1098000,3331750,-0.15,192
93/04/20,3.10,3.50,3.10,3.20,2005000,6584000,0.20,341
93/04/21,3.20,3.40,3.20,3.35,1461000,4827750,0.15,233
93/04/22,3.60,4.10,3.35,3.60,4939000,18835050,0.25,733
93/04/23,3.85,4.15,3.70,3.85,3571000,14143200,0.25,490
93/04/26,4.10,4.15,3.70,3.70,2599000,10198900,-0.15,376
93/04/27,3.70,3.80,3.40,3.55,1910000,6692350,-0.15,282
93/04/28,3.65,3.80,3.40,3.45,1198000,4247950,-0.10,225
93/04/29,3.50,3.50,3.10,3.30,1620000,5257700,-0.15,263
93/04/30,3.25,3.25,2.50,2.70,2281000,6531100,-0.60,285
93/05/03,2.50,2.85,2.50,2.60,1086000,2886900,-0.10,147
93/05/04,2.60,2.85,2.60,2.75,1128000,3053950,0.15,140
93/05/05,2.75,2.85,2.30,2.30,722000,1884850,-0.45,122
93/05/06,2.55,2.70,2.30,2.55,634000,1610300,0.25,117
93/05/07,2.50,2.65,2.40,2.50,736000,1856900,-0.05,110
93/05/10,2.00,2.40,2.00,2.20,371000,814000,-0.30,59
93/05/11,2.30,2.30,1.90,2.15,844000,1732150,-0.05,129
93/05/12,2.30,2.30,2.10,2.10,407000,899200,-0.05,77
93/05/13,2.10,2.10,1.95,1.95,285000,574200,-0.15,66
93/05/14,2.05,2.05,1.70,1.75,472000,861800,-0.20,70
93/05/17,1.60,1.60,1.10,1.10,1586000,1977250,-0.65,143
93/05/18,1.25,1.35,1.15,1.20,367000,459300,0.10,44
93/05/19,1.40,1.65,1.40,1.65,1036000,1571700,0.45,138
93/05/20,1.60,1.70,1.25,1.45,963000,1495000,-0.20,135
93/05/21,1.45,1.85,1.45,1.85,1466000,2445650,0.40,189
93/05/24,1.80,1.85,1.60,1.75,700000,1209000,-0.10,91
93/05/25,1.75,2.00,1.60,1.80,617000,1115350,0.05,102
93/05/26,1.95,2.00,1.80,1.90,913000,1714150,0.10,117
93/05/27,1.90,1.90,1.75,1.85,876000,1610650,-0.05,133
93/05/28,1.90,1.90,1.75,1.80,324000,584450,-0.05,64
93/05/31,1.80,1.80,1.55,1.60,452000,726250,-0.20,68
93/06/01,1.55,1.60,1.05,1.55,612000,924500,-0.05,75
93/06/02,1.30,1.30,1.15,1.25,405000,494650,-0.30,56
93/06/03,1.30,1.30,1.00,1.00,685000,729550,-0.25,82
93/06/04,1.00,1.00,0.75,0.95,511000,444600,-0.05,58
93/06/07,1.00,1.00,0.80,0.85,732000,678550,-0.10,75
93/06/08,0.95,0.95,0.65,0.65,688000,529250,-0.20,87
93/06/09,0.65,0.70,0.45,0.50,1280000,698500,-0.15,119
93/06/10,0.45,0.45,0.35,0.40,1356000,558250,-0.10,106
93/06/11,0.40,0.40,0.35,0.35,408000,147300,-0.05,29
93/06/14,0.40,0.40,0.35,0.35,661000,245900,,52
93/06/15,0.35,0.40,0.30,0.40,601000,214950,0.05,47
93/06/16,0.45,0.45,0.35,0.35,325000,127000,-0.05,24
93/06/17,0.35,0.40,0.30,0.30,479000,165450,-0.05,31
93/06/18,0.30,0.30,0.20,0.25,704000,166000,-0.05,38
93/06/21,0.25,0.30,0.20,0.25,509000,124400,,27
93/06/23,0.25,0.35,0.20,0.30,754000,220450,0.05,41
93/06/24,0.35,0.35,0.25,0.25,451000,130000,-0.05,28
93/06/25,0.20,0.30,0.20,0.20,288000,70750,-0.05,18
93/06/28,0.20,0.20,0.20,0.20,263000,52600,,19
93/06/29,0.15,0.20,0.15,0.20,87000,16400,,10
93/06/30,0.15,0.20,0.15,0.20,276000,52650,,20
93/07/01,0.20,0.20,0.10,0.10,376000,53350,-0.10,30
93/07/02,0.15,0.20,0.10,0.15,1278000,200550,0.05,93
93/07/05,0.15,0.15,0.10,0.15,412000,56050,,22
93/07/06,0.10,0.15,0.10,0.10,83000,8800,-0.05,9
93/07/07,0.05,0.10,0.05,0.05,144000,7950,-0.05,18
93/07/08,0.05,0.10,0.05,0.05,344000,17300,,21
93/07/09,0.05,0.10,0.05,0.10,341000,17250,0.05,18
93/07/12,0.05,0.05,0.05,0.05,379000,18950,-0.05,21
93/07/13,0.05,0.10,0.05,0.05,433000,22200,,32
93/07/14,0.05,0.10,0.05,0.05,265000,13300,,12
93/07/15,0.05,0.10,0.05,0.05,104000,5250,,7
93/07/16,0.05,0.05,0.05,0.05,398000,19900,,17
93/07/19,0.05,0.05,0.05,0.05,788000,39400,,33
93/07/20,0.05,0.05,0.05,0.05,1086000,54300,,25
93/07/21,0.05,0.05,0.05,0.05,740000,37000,,21
93/07/22,0.05,0.05,0.05,0.05,347000,17350,,12
93/07/23,0.05,0.05,0.05,0.05,417000,20850,,22
93/07/26,0.05,0.05,0.05,0.05,100000,5000,,2
93/07/27,0.05,0.05,0.05,0.05,130000,6500,,6
93/07/28,0.05,0.05,0.05,0.05,70000,3500,,4
93/07/29,0.05,0.05,0.05,0.05,30000,1500,,1
93/07/30,0.05,0.05,0.05,0.05,20000,1000,,1
93/08/02,0.05,0.05,0.05,0.05,20000,1000,,2
93/08/03,0.05,0.05,0.05,0.05,15000,750,,1
93/08/04,0.05,0.05,0.05,0.05,20000,1000,,1
93/08/05,0.05,0.05,0.05,0.05,20000,1000,,1
93/08/06,0.05,0.05,0.05,0.05,20000,1000,,4
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,3000,150,,1
93/08/13,0.05,0.05,0.05,0.05,3000,150,,1
93/08/16,0.05,0.05,0.05,0.05,2000,100,,1
93/08/17,0.05,0.05,0.05,0.05,2000,100,,1
94/01/05,1.00,1.10,1.00,1.10,28214000,28224950,0.05,292
94/01/06,1.10,1.20,1.05,1.20,561000,627950,0.10,36
94/01/07,1.20,1.20,0.95,1.00,1006000,1031200,-0.20,55
94/01/10,1.00,1.05,0.95,1.05,457000,460650,0.05,26
94/01/11,1.05,1.10,0.95,1.05,2604000,2550600,,94
94/01/12,1.00,1.05,0.90,0.90,590000,553300,-0.15,34
94/01/13,0.90,0.90,0.85,0.85,529000,461950,-0.05,46
94/01/14,0.80,0.80,0.75,0.80,1152000,903300,-0.05,66
94/01/17,0.80,0.85,0.75,0.75,1368000,1079250,-0.05,54
94/01/18,0.75,0.80,0.65,0.65,817000,582250,-0.10,40
94/01/19,0.70,0.70,0.65,0.65,1034000,706200,,53
94/01/20,0.65,0.70,0.65,0.70,2745000,1841850,0.05,76
94/01/21,0.70,0.75,0.65,0.70,1397000,978250,,54
94/01/26,0.70,0.75,0.70,0.70,1066000,775200,,58
94/01/27,0.70,0.70,0.60,0.60,412000,275800,-0.10,35
94/01/28,0.65,0.70,0.60,0.65,1040000,667200,0.05,58
94/01/31,0.65,0.70,0.60,0.65,1530000,994050,,74
94/02/01,0.70,0.70,0.60,0.60,624000,404450,-0.05,37
94/02/02,0.65,0.65,0.60,0.65,907000,588600,0.05,34
94/02/03,0.65,0.65,0.65,0.65,451000,293150,,27
94/02/14,0.65,0.70,0.65,0.70,1189000,800450,0.05,65
94/02/15,0.70,0.70,0.70,0.70,817000,571900,,63
94/02/16,0.70,0.70,0.60,0.65,851000,547450,-0.05,38
94/02/17,0.65,0.65,0.55,0.60,1093000,643350,-0.05,47
94/02/18,0.60,0.60,0.50,0.55,1040000,580650,-0.05,59
94/02/21,0.60,0.60,0.55,0.60,837000,498900,0.05,37
94/02/22,0.60,0.60,0.55,0.60,721000,405600,,44
94/02/23,0.55,0.55,0.55,0.55,1029000,565950,-0.05,50
94/02/24,0.55,0.55,0.55,0.55,905000,497750,,46
94/02/25,0.55,0.60,0.55,0.60,1115000,631450,0.05,52
94/03/01,0.56,0.58,0.51,0.52,916000,493380,-0.08,41
94/03/02,0.53,0.53,0.50,0.52,598000,309960,,46
94/03/03,0.53,0.53,0.49,0.51,409000,208200,-0.01,38
94/03/04,0.49,0.52,0.45,0.50,624000,308510,-0.01,40
94/03/07,0.50,0.55,0.50,0.53,823000,429720,0.03,43
94/03/08,0.51,0.54,0.48,0.50,613000,317160,-0.03,38
94/03/09,0.50,0.52,0.49,0.52,397000,197490,0.02,39
94/03/10,0.50,0.53,0.45,0.50,1720000,830120,-0.02,47
94/03/11,0.51,0.51,0.45,0.49,728000,344460,-0.01,35
94/03/14,0.49,0.49,0.41,0.45,334000,154550,-0.04,29
94/03/15,0.45,0.45,0.40,0.42,524000,224580,-0.03,41
94/03/16,0.40,0.42,0.39,0.40,260000,105450,-0.02,29
94/03/17,0.38,0.40,0.35,0.40,832000,313750,,42
94/03/18,0.40,0.40,0.35,0.38,583000,227110,-0.02,41
94/03/21,0.38,0.40,0.37,0.39,972000,376990,0.01,42
94/03/22,0.40,0.40,0.35,0.36,397000,149340,-0.03,29
94/03/23,0.35,0.36,0.30,0.36,440000,150660,,32
94/03/24,0.36,0.38,0.35,0.38,518000,190430,0.02,51
94/03/25,0.37,0.40,0.35,0.38,1157000,427570,,89
94/03/28,0.39,0.40,0.38,0.39,889000,343110,0.01,50
94/03/29,0.39,0.39,0.34,0.36,620000,214160,-0.03,83
94/03/30,0.36,0.36,0.30,0.33,6361000,2037400,-0.03,254
94/03/31,0.34,0.36,0.34,0.36,1803000,631730,0.03,106
94/04/01,0.36,0.36,0.34,0.35,938000,319940,-0.01,94
94/04/04,0.34,0.35,0.33,0.34,1221000,421370,-0.01,118
94/04/06,0.34,0.37,0.34,0.36,1564000,545350,0.02,158
94/04/07,0.37,0.43,0.37,0.39,1322000,524510,0.03,52
94/04/08,0.39,0.51,0.39,0.50,2406000,1077040,0.11,106
94/04/11,0.50,0.50,0.42,0.49,1705000,789310,-0.01,92
94/04/12,0.49,0.49,0.45,0.47,788000,363200,-0.02,73
94/04/13,0.48,0.48,0.44,0.46,724000,328160,-0.01,34
94/04/14,0.44,0.46,0.44,0.44,432000,193840,-0.02,30
94/04/15,0.43,0.44,0.36,0.38,472000,185780,-0.06,30
94/04/18,0.36,0.36,0.29,0.30,598000,184350,-0.08,39
94/04/19,0.32,0.40,0.32,0.38,1979000,723180,0.08,53
94/04/20,0.38,0.41,0.36,0.37,743000,279170,-0.01,59
94/04/21,0.35,0.38,0.32,0.37,552000,196680,,23
94/04/22,0.38,0.39,0.37,0.37,242000,91160,,19
94/04/25,0.37,0.44,0.37,0.41,792000,330850,0.04,38
94/04/26,0.44,0.44,0.40,0.42,879000,361040,0.01,86
94/04/27,0.42,0.42,0.40,0.40,1444000,582520,-0.02,139
94/04/28,0.40,0.43,0.37,0.41,1338000,539680,0.01,109
94/04/29,0.41,0.41,0.38,0.40,661000,260680,-0.01,113
94/05/03,0.40,0.60,0.40,0.54,2389000,1191260,0.14,99
94/05/04,0.54,0.70,0.54,0.65,2164000,1299250,0.11,89
94/05/05,0.66,0.78,0.62,0.73,1588000,1125770,0.08,94
94/05/06,0.78,0.85,0.73,0.81,1990000,1563320,0.08,103
94/05/09,0.81,0.81,0.80,0.80,355000,284310,-0.01,30
94/05/10,0.75,0.76,0.74,0.76,442000,332220,-0.04,27
94/05/11,0.76,0.95,0.76,0.85,2277000,1958160,0.09,96
94/05/12,0.88,0.88,0.76,0.79,564000,454080,-0.06,33
94/05/13,0.79,0.84,0.70,0.71,1123000,875350,-0.08,58
94/05/16,0.72,0.81,0.68,0.75,1851000,1411210,0.04,54
94/05/17,0.76,0.83,0.75,0.75,646000,519160,,40
94/05/18,0.74,0.83,0.71,0.80,1229000,960610,0.05,60
94/05/19,0.82,0.90,0.82,0.86,1724000,1494090,0.06,74
94/05/20,0.88,0.88,0.80,0.81,505000,421290,-0.05,35
94/05/23,0.81,0.84,0.80,0.82,817000,668220,0.01,38
94/05/24,0.86,0.86,0.75,0.78,508000,405580,-0.04,26
94/05/25,0.78,0.84,0.75,0.77,620000,497110,-0.01,40
94/05/26,0.77,0.89,0.72,0.89,1780000,1498380,0.12,58
94/05/27,0.90,0.95,0.88,0.89,960000,884430,,113
94/05/30,0.92,0.92,0.87,0.91,332000,300450,0.02,24
94/05/31,0.93,0.95,0.89,0.90,654000,605140,-0.01,54
94/06/01,0.90,0.90,0.71,0.80,750000,599580,-0.10,63
94/06/02,0.80,0.80,0.70,0.74,462000,336660,-0.06,31
94/06/03,0.76,0.76,0.68,0.71,556000,393350,-0.03,40
94/06/06,0.67,0.72,0.65,0.70,1137000,782420,-0.01,50
94/06/07,0.63,0.70,0.63,0.64,551000,369390,-0.06,51
94/06/08,0.65,0.81,0.65,0.79,2561000,1939350,0.15,107
94/06/09,0.80,0.80,0.75,0.77,503000,391140,-0.02,28
94/06/10,0.79,1.01,0.77,0.99,2621000,2449670,0.22,71
94/06/13,0.98,1.03,0.91,1.03,449000,439790,0.04,54
94/06/14,1.01,1.19,1.01,1.10,1798000,1991360,0.07,51
94/06/15,1.06,1.06,1.01,1.01,436000,456850,-0.09,24
94/06/16,1.05,1.22,1.05,1.21,1161000,1288960,0.20,47
94/06/17,1.25,1.25,1.16,1.16,846000,1014550,-0.05,53
94/06/20,1.05,1.17,1.05,1.09,243000,264070,-0.07,14
94/06/21,1.09,1.12,1.04,1.07,361000,389240,-0.02,19
94/06/22,1.07,1.28,1.07,1.28,1872000,2284490,0.21,56
94/06/23,1.25,1.29,1.25,1.29,447000,567050,0.01,26
94/06/24,1.29,1.29,1.20,1.25,536000,675520,-0.04,26
94/06/27,1.20,1.20,1.08,1.16,312000,363090,-0.09,17
94/06/28,1.15,1.22,1.14,1.22,783000,914360,0.06,23
94/06/29,1.21,1.27,1.15,1.19,897000,1106100,-0.03,29
94/06/30,1.15,1.17,1.15,1.16,270000,312750,-0.03,6
94/07/01,1.16,1.16,1.10,1.14,165000,188840,-0.02,9
94/07/04,1.13,1.13,1.00,1.10,200000,217720,-0.04,10
94/07/05,1.09,1.09,0.95,1.02,635000,645020,-0.08,33
94/07/06,1.02,1.02,0.92,0.92,350000,335940,-0.10,16
94/07/07,0.92,1.00,0.92,1.00,904000,874360,0.08,37
94/07/08,0.95,1.00,0.95,1.00,291000,278100,,14
94/07/11,1.00,1.10,0.99,1.09,853000,898550,0.09,43
94/07/12,1.14,1.26,1.14,1.26,1416000,1714880,0.17,43
94/07/13,1.25,1.28,1.16,1.26,354000,439490,,15
94/07/14,1.26,1.26,1.08,1.11,723000,841230,-0.15,30
94/07/15,1.15,1.15,0.88,0.92,1899000,1835960,-0.19,77
94/07/19,0.93,0.93,0.70,0.87,622000,519790,-0.05,27
94/07/20,0.87,0.99,0.87,0.90,1133000,1067870,0.03,43
94/07/21,0.91,1.02,0.91,0.93,712000,674540,0.03,38
94/07/22,0.95,0.96,0.88,0.90,602000,553770,-0.03,57
94/07/25,0.90,0.95,0.90,0.91,537000,497840,0.01,23
94/07/26,0.91,0.96,0.90,0.90,114000,105920,-0.01,15
94/07/27,0.95,0.99,0.95,0.97,296000,285850,0.07,18
94/07/28,0.95,0.95,0.86,0.95,95000,87940,-0.02,17
94/07/29,0.96,1.00,0.94,0.94,143000,138450,-0.01,14
94/08/01,0.94,1.01,0.90,1.00,909000,890850,0.06,30
94/08/02,1.00,1.00,0.95,0.98,81000,79730,-0.02,8
