94/04/06,0.10,0.11,0.09,0.11,4913000,498120,0.01,156
94/04/07,0.10,0.11,0.10,0.10,3225000,328940,-0.01,118
94/04/08,0.10,0.11,0.09,0.10,4038000,388310,,99
94/04/11,0.09,0.10,0.07,0.09,5897000,513630,-0.01,128
94/04/12,0.08,0.09,0.07,0.09,3642000,296730,,117
94/04/13,0.09,0.09,0.07,0.08,4318000,350920,-0.01,102
94/04/14,0.07,0.08,0.06,0.07,4484000,318420,-0.01,135
94/04/15,0.07,0.07,0.06,0.06,4769000,297400,-0.01,119
94/04/18,0.06,0.06,0.03,0.03,6409000,290190,-0.03,121
94/04/19,0.04,0.04,0.03,0.03,361000,14230,,16
94/04/20,0.04,0.04,0.01,0.03,4771000,101390,,127
94/04/21,0.02,0.03,0.01,0.03,2465000,62910,,98
94/04/22,0.03,0.04,0.02,0.03,2974000,96800,,71
94/04/25,0.03,0.04,0.03,0.03,935000,34440,,26
94/04/26,0.03,0.04,0.03,0.04,85000,3380,0.01,7
94/04/27,0.03,0.04,0.03,0.03,1006000,31380,-0.01,31
94/04/28,0.03,0.03,0.03,0.03,319000,9570,,8
94/04/29,0.02,0.03,0.02,0.02,1314000,28320,-0.01,33
94/05/03,0.02,0.03,0.02,0.02,878000,20390,,29
94/05/04,0.02,0.03,0.02,0.03,201000,4520,0.01,8
94/05/05,0.02,0.03,0.02,0.03,1069000,30060,,29
94/05/06,0.03,0.03,0.02,0.02,75000,2000,-0.01,4
94/05/09,0.02,0.03,0.02,0.03,471000,10420,0.01,13
94/05/10,0.02,0.03,0.02,0.02,838000,16860,-0.01,26
94/05/11,0.02,0.03,0.02,0.02,1114000,22380,,32
94/05/12,0.01,0.03,0.01,0.03,179000,3620,0.01,12
94/05/13,0.01,0.03,0.01,0.02,228000,4700,-0.01,13
94/05/16,0.01,0.03,0.01,0.03,56000,1160,0.01,6
94/05/17,0.03,0.03,0.01,0.02,356000,8180,-0.01,16
94/05/18,0.02,0.03,0.01,0.02,275000,6040,,15
94/05/19,0.02,0.03,0.01,0.01,463000,9270,-0.01,15
94/05/20,0.01,0.02,0.01,0.02,26000,310,0.01,3
94/05/23,0.01,0.02,0.01,0.01,562000,5680,-0.01,21
94/05/24,0.01,0.02,0.01,0.01,304000,3070,,12
94/05/25,0.01,0.01,0.01,0.01,1435000,14350,,34
94/05/26,0.01,0.02,0.01,0.02,618000,6330,0.01,22
94/05/27,0.02,0.02,0.01,0.01,280000,3000,-0.01,11
94/05/30,0.01,0.01,0.01,0.01,332000,3320,,8
94/05/31,0.01,0.01,0.01,0.01,21000,210,,3
94/06/01,0.01,0.01,0.01,0.01,482000,4820,,13
94/06/02,0.01,0.02,0.01,0.02,19000,250,0.01,5
94/06/03,0.01,0.02,0.01,0.02,91000,1230,,8
94/06/06,0.02,0.02,0.01,0.02,347000,4270,,13
94/06/07,0.01,0.01,0.01,0.01,72000,720,-0.01,3
94/06/08,0.01,0.02,0.01,0.01,82000,920,,6
94/06/09,0.01,0.01,0.01,0.01,396000,3960,,7
94/06/10,0.01,0.01,0.01,0.01,6000,60,,2
94/06/13,0.01,0.01,0.01,0.01,1000,10,,1
94/06/14,0.01,0.01,0.01,0.01,1000,10,,1
94/06/15,0.01,0.01,0.01,0.01,1000,10,,1
94/06/16,0.01,0.01,0.01,0.01,100000,1000,,3
94/06/17,0.01,0.01,0.01,0.01,433000,4330,,12
94/06/20,0.01,0.01,0.01,0.01,1000,10,,1
94/06/21,0.01,0.01,0.01,0.01,1000,10,,1
94/06/22,0.01,0.02,0.01,0.01,426000,4360,,10
94/06/23,0.01,0.01,0.01,0.01,796000,7960,,13
94/06/24,0.01,0.01,0.01,0.01,51000,510,,2
94/06/27,0.02,0.02,0.01,0.01,2000,30,,2
94/06/28,0.01,0.01,0.01,0.01,1000,10,,1
94/06/29,0.01,0.01,0.01,0.01,1000,10,,1
94/06/30,0.01,0.01,0.01,0.01,1000,10,,1
94/07/01,0.01,0.01,0.01,0.01,1000,10,,1
94/07/04,0.01,0.01,0.01,0.01,1000,10,,1
94/07/05,0.01,0.01,0.01,0.01,1000,10,,1
94/07/06,0.01,0.01,0.01,0.01,1000,10,,1
94/07/07,0.01,0.01,0.01,0.01,1000,10,,1
94/07/08,0.01,0.01,0.01,0.01,1000,10,,1
94/07/11,0.01,0.01,0.01,0.01,1000,10,,1
94/07/12,0.01,0.01,0.01,0.01,1000,10,,1
94/07/13,0.01,0.01,0.01,0.01,1000,10,,1
94/07/14,0.01,0.01,0.01,0.01,1000,10,,1
94/07/15,0.01,0.01,0.01,0.01,1000,10,,1
94/07/19,0.01,0.01,0.01,0.01,1000,10,,1
94/07/20,0.01,0.01,0.01,0.01,2000,20,,2
94/07/21,0.01,0.01,0.01,0.01,1000,10,,1
94/07/22,0.01,0.01,0.01,0.01,1000,10,,1
94/07/25,0.01,0.01,0.01,0.01,1000,10,,1
94/07/26,0.01,0.01,0.01,0.01,1000,10,,1
94/07/27,0.01,0.01,0.01,0.01,1000,10,,1
94/07/28,0.01,0.01,0.01,0.01,1000,10,,1
94/07/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/01,0.01,0.01,0.01,0.01,1000,10,,1
94/08/02,0.01,0.01,0.01,0.01,1000,10,,1
94/08/03,0.01,0.01,0.01,0.01,1000,10,,1
94/08/04,0.01,0.01,0.01,0.01,1000,10,,1
94/08/08,0.01,0.01,0.01,0.01,1000,10,,1
94/08/09,0.01,0.01,0.01,0.01,1000,10,,1
94/08/10,0.01,0.01,0.01,0.01,1000,10,,1
94/08/11,0.01,0.01,0.01,0.01,1000,10,,1
94/08/12,0.01,0.01,0.01,0.01,1000,10,,1
94/08/15,0.01,0.01,0.01,0.01,1000,10,,1
94/08/16,0.01,0.01,0.01,0.01,1000,10,,1
94/08/17,0.01,0.01,0.01,0.01,1000,10,,1
94/08/18,0.01,0.01,0.01,0.01,1000,10,,1
94/08/19,0.01,0.01,0.01,0.01,1000,10,,1
94/08/22,0.01,0.01,0.01,0.01,1000,10,,1
94/08/23,0.01,0.01,0.01,0.01,1000,10,,1
94/08/24,0.01,0.01,0.01,0.01,1000,10,,1
94/08/25,0.01,0.01,0.01,0.01,1000,10,,1
94/08/26,0.01,0.01,0.01,0.01,1000,10,,1
94/08/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/30,0.01,0.01,0.01,0.01,1000,10,,1
