93/09/10,1.70,1.80,1.65,1.70,938000,1623350,0.10,106
93/09/13,1.80,1.85,1.75,1.75,967000,1752200,0.05,101
93/09/14,1.80,1.85,1.80,1.80,840000,1533900,0.05,80
93/09/15,1.80,2.15,1.80,1.95,1700000,3379800,0.15,170
93/09/16,1.90,1.95,1.90,1.95,311000,604900,,49
93/09/17,2.00,2.10,1.95,2.00,1058000,2120350,0.05,109
93/09/20,2.05,2.05,1.80,1.80,979000,1917750,-0.20,99
93/09/21,1.90,2.00,1.90,1.90,588000,1144400,0.10,66
93/09/22,1.95,1.95,1.75,1.85,508000,936800,-0.05,63
93/09/23,1.85,1.95,1.80,1.95,715000,1346250,0.10,82
93/09/24,1.95,2.00,1.85,1.85,655000,1269700,-0.10,64
93/09/27,1.90,1.90,1.75,1.80,184000,330500,-0.05,36
93/09/29,1.75,1.85,1.75,1.80,430000,780950,,64
93/09/30,1.90,1.95,1.70,1.70,860000,1580250,-0.10,94
93/10/01,1.75,1.75,1.50,1.75,578000,935050,0.05,57
93/10/04,1.85,2.00,1.80,1.95,1109000,2107350,0.20,116
93/10/05,2.00,2.05,1.90,2.00,1177000,2341700,0.05,120
93/10/06,2.00,2.20,1.95,2.00,1123000,2290650,,123
93/10/07,2.20,2.20,2.00,2.05,1248000,2570700,0.05,134
93/10/08,2.00,2.15,2.00,2.15,699000,1454250,0.10,90
93/10/11,2.10,2.15,2.00,2.10,621000,1289200,-0.05,68
93/10/12,2.00,2.25,1.85,1.85,1762000,3614200,-0.25,176
93/10/13,1.90,1.90,1.70,1.70,2282000,4007950,-0.15,182
93/10/14,1.70,1.80,1.60,1.60,1273000,2114650,-0.10,133
93/10/15,1.65,1.70,1.55,1.60,870000,1423750,,83
93/10/18,1.60,1.60,1.50,1.50,617000,950700,-0.10,68
93/10/19,1.55,1.70,1.55,1.70,501000,801450,0.20,65
93/10/20,1.70,1.70,1.60,1.60,258000,419150,-0.10,44
93/10/21,1.65,1.70,1.55,1.55,431000,707850,-0.05,59
93/10/22,1.70,1.80,1.65,1.65,572000,982100,0.10,84
93/10/26,1.55,1.60,1.40,1.45,803000,1179100,-0.20,96
93/10/27,1.45,1.50,1.40,1.40,206000,292650,-0.05,39
93/10/28,1.50,1.55,1.50,1.55,359000,545600,0.15,53
93/10/29,1.55,1.55,1.45,1.45,413000,612150,-0.10,53
93/11/01,1.50,1.55,1.30,1.30,632000,898950,-0.15,57
93/11/02,1.35,1.45,1.35,1.40,339000,477100,0.10,48
93/11/03,1.45,1.65,1.45,1.60,1052000,1661250,0.20,108
93/11/04,1.60,1.65,1.40,1.45,1800000,2774500,-0.15,154
93/11/05,1.55,1.55,1.35,1.40,1736000,2569950,-0.05,172
93/11/08,1.40,1.40,1.30,1.35,724000,976200,-0.05,58
93/11/09,1.40,1.50,1.35,1.35,1651000,2306500,,147
93/11/10,1.35,1.40,1.25,1.25,1031000,1353050,-0.10,92
93/11/11,1.25,1.25,1.20,1.25,637000,781350,,66
93/11/12,1.25,1.35,1.25,1.25,682000,876150,,78
93/11/15,1.30,1.30,1.10,1.10,735000,893350,-0.15,72
93/11/16,1.10,1.15,1.10,1.15,470000,540000,0.05,44
93/11/17,1.20,1.45,1.20,1.40,1976000,2671350,0.25,179
93/11/18,1.45,1.55,1.40,1.40,2653000,3833700,,230
93/11/19,1.45,1.45,1.25,1.25,1558000,2064350,-0.15,129
93/11/22,1.20,1.20,1.10,1.10,732000,842050,-0.15,87
93/11/23,1.15,1.25,1.10,1.25,1081000,1275000,0.15,99
93/11/24,1.30,1.40,1.25,1.40,1854000,2465750,0.15,175
93/11/25,1.40,1.40,1.30,1.40,1086000,1499200,,97
93/11/26,1.40,1.55,1.25,1.25,1104000,1560150,-0.15,110
93/11/29,1.25,1.25,1.15,1.15,547000,666100,-0.10,50
93/11/30,1.10,1.15,0.95,0.95,1234000,1310900,-0.20,101
93/12/01,0.95,1.05,0.95,0.95,986000,963050,,79
93/12/02,1.05,1.05,0.90,0.90,1442000,1381000,-0.05,103
93/12/03,0.90,0.90,0.80,0.80,1103000,953400,-0.10,93
93/12/06,0.80,0.85,0.75,0.75,1177000,939600,-0.05,71
93/12/07,0.75,0.80,0.70,0.70,1134000,834700,-0.05,67
93/12/08,0.70,0.70,0.65,0.65,1106000,756700,-0.05,76
93/12/09,0.65,0.75,0.65,0.70,1528000,1105850,0.05,108
93/12/10,0.70,0.85,0.70,0.75,1115000,837350,0.05,76
93/12/13,0.80,0.85,0.60,0.65,1587000,1161800,-0.10,98
93/12/14,0.70,0.70,0.60,0.65,631000,411900,,42
93/12/15,0.65,0.75,0.65,0.75,1886000,1304850,0.10,111
93/12/16,0.75,0.75,0.65,0.65,880000,615350,-0.10,51
93/12/17,0.65,0.65,0.55,0.55,966000,581700,-0.10,71
93/12/20,0.50,0.50,0.45,0.45,1168000,567500,-0.10,68
93/12/21,0.50,0.55,0.50,0.50,909000,459100,0.05,52
93/12/22,0.55,0.55,0.45,0.45,392000,203950,-0.05,25
93/12/23,0.50,0.50,0.45,0.45,385000,173850,,20
93/12/24,0.50,0.50,0.45,0.50,713000,355300,0.05,45
93/12/27,0.45,0.50,0.40,0.45,271000,116100,-0.05,19
93/12/28,0.45,0.45,0.45,0.45,661000,297450,,31
93/12/29,0.45,0.50,0.45,0.45,995000,480900,,59
93/12/30,0.45,0.50,0.45,0.50,288000,132500,0.05,24
93/12/31,0.50,0.55,0.45,0.50,705000,346700,,54
94/01/03,0.50,0.50,0.45,0.45,219000,104950,-0.05,19
94/01/04,0.40,0.45,0.30,0.30,383000,146200,-0.15,30
94/01/05,0.30,0.40,0.30,0.35,423000,142100,0.05,31
94/01/06,0.40,0.40,0.30,0.40,366000,127750,0.05,22
94/01/07,0.35,0.40,0.20,0.25,743000,217950,-0.15,51
94/01/10,0.25,0.25,0.15,0.20,576000,101450,-0.05,37
94/01/11,0.15,0.20,0.15,0.20,201000,37800,,19
94/01/12,0.20,0.20,0.10,0.15,248000,34350,-0.05,21
94/01/13,0.15,0.15,0.10,0.10,333000,48450,-0.05,24
94/01/14,0.15,0.15,0.10,0.15,55000,5750,0.05,6
94/01/17,0.15,0.20,0.10,0.10,219000,33050,-0.05,17
94/01/18,0.10,0.15,0.10,0.10,426000,43400,,22
94/01/19,0.10,0.10,0.05,0.10,442000,43950,,22
94/01/20,0.10,0.10,0.05,0.05,23000,1650,-0.05,3
94/01/21,0.10,0.15,0.10,0.15,696000,69750,0.10,41
94/01/26,0.05,0.05,0.05,0.05,323000,16150,-0.05,8
94/01/27,0.05,0.05,0.05,0.05,109000,5450,,7
94/01/28,0.05,0.10,0.05,0.05,439000,22000,,15
94/01/31,0.05,0.10,0.05,0.05,864000,43300,,24
94/02/01,0.10,0.10,0.05,0.05,181000,9100,,11
94/02/02,0.05,0.10,0.05,0.10,154000,7750,0.05,10
94/02/03,0.10,0.10,0.05,0.05,181000,9100,-0.05,7
94/02/14,0.05,0.05,0.05,0.05,169000,8450,,8
94/02/15,--,--,--,0.05,0,0,,0
94/02/16,--,--,--,0.05,0,0,,0
94/02/17,--,--,--,0.05,0,0,,0
94/02/18,--,--,--,0.05,0,0,,0
94/02/21,--,--,--,0.05,0,0,,0
94/02/22,0.05,0.05,0.05,0.05,100000,5000,,7
94/02/23,--,--,--,0.05,0,0,,0
94/02/24,--,--,--,0.05,0,0,,0
94/02/25,--,--,--,0.05,0,0,,0
94/03/01,0.01,0.02,0.01,0.01,1060000,11100,-0.04,27
94/03/02,0.01,0.01,0.01,0.01,10000,100,,2
94/03/03,--,--,--,0.01,0,0,,0
94/03/04,--,--,--,0.01,0,0,,0
94/03/07,0.01,0.01,0.01,0.01,10000,100,,1
94/03/08,0.01,0.01,0.01,0.01,1497000,14970,,29
94/03/09,--,--,--,0.01,0,0,,0
94/03/10,--,--,--,0.01,0,0,,0
94/03/11,--,--,--,0.01,0,0,,0
94/03/14,--,--,--,0.01,0,0,,0
94/03/15,--,--,--,0.01,0,0,,0
94/03/16,0.01,0.01,0.01,0.01,1000,10,,1
94/03/17,0.01,0.01,0.01,0.01,5000,50,,5
94/03/18,0.01,0.01,0.01,0.01,4000,40,,4
94/03/21,0.01,0.01,0.01,0.01,295000,2950,,6
94/03/22,--,--,--,0.01,0,0,,0
94/03/23,0.01,0.01,0.01,0.01,1000,10,,1
94/03/24,--,--,--,0.01,0,0,,0
94/03/25,0.01,0.01,0.01,0.01,4000,40,,4
94/03/28,--,--,--,0.01,0,0,,0
94/03/29,--,--,--,0.01,0,0,,0
94/03/30,0.01,0.01,0.01,0.01,1000,10,,1
94/03/31,0.01,0.01,0.01,0.01,3000,30,,3
94/04/01,--,--,--,0.01,0,0,,0
