94/02/15,0.95,1.00,0.70,0.75,4733000,3878000,-0.15,150
94/02/16,0.80,0.80,0.70,0.75,1344000,1005600,,66
94/02/17,0.75,0.80,0.70,0.75,2552000,1937300,,82
94/02/18,0.75,0.80,0.60,0.65,2237000,1547400,-0.10,87
94/02/21,0.70,0.75,0.65,0.70,1093000,770400,0.05,61
94/02/22,0.70,0.75,0.60,0.65,1778000,1169650,-0.05,63
94/02/23,0.65,0.65,0.55,0.55,1566000,904350,-0.10,84
94/02/24,0.55,0.70,0.55,0.60,2928000,1832400,0.05,110
94/02/25,0.65,0.75,0.65,0.65,2883000,1916300,0.05,117
94/03/01,0.70,0.72,0.65,0.67,2480000,1699210,0.02,103
94/03/02,0.69,0.72,0.56,0.56,3369000,2099870,-0.11,109
94/03/03,0.55,0.59,0.49,0.51,1674000,873900,-0.05,81
94/03/04,0.50,0.54,0.47,0.50,833000,420030,-0.01,42
94/03/07,0.51,0.53,0.46,0.46,979000,493500,-0.04,47
94/03/08,0.46,0.50,0.35,0.35,1553000,609420,-0.11,62
94/03/09,0.36,0.41,0.35,0.37,1568000,584550,0.02,43
94/03/10,0.40,0.40,0.30,0.32,1446000,459790,-0.05,47
94/03/11,0.32,0.36,0.30,0.30,1374000,453590,-0.02,27
94/03/14,0.30,0.33,0.22,0.24,1370000,377050,-0.06,57
94/03/15,0.24,0.25,0.18,0.18,949000,190920,-0.06,38
94/03/16,0.18,0.23,0.18,0.21,646000,121620,0.03,19
94/03/17,0.21,0.32,0.21,0.28,1651000,434150,0.07,90
94/03/18,0.28,0.30,0.20,0.24,1990000,465560,-0.04,87
94/03/21,0.24,0.24,0.18,0.21,1576000,336760,-0.03,99
94/03/22,0.20,0.20,0.06,0.14,5186000,500060,-0.07,162
94/03/23,0.09,0.12,0.07,0.09,2096000,177790,-0.05,63
94/03/24,0.13,0.13,0.08,0.08,915000,89370,-0.01,27
94/03/25,0.10,0.10,0.07,0.10,750000,68050,0.02,32
94/03/28,0.10,0.10,0.05,0.05,1823000,134380,-0.05,35
94/03/29,0.06,0.06,0.04,0.05,1301000,62250,,42
94/03/30,0.05,0.07,0.05,0.07,877000,51930,0.02,41
94/03/31,0.07,0.07,0.05,0.05,1529000,85460,-0.02,54
94/04/01,0.05,0.06,0.04,0.05,371000,19340,,18
94/04/04,0.04,0.04,0.02,0.03,786000,26160,-0.02,27
94/04/06,0.04,0.06,0.04,0.05,550000,28980,0.02,23
94/04/07,0.04,0.04,0.03,0.03,410000,15800,-0.02,9
94/04/08,0.04,0.05,0.03,0.05,487000,17110,0.02,14
94/04/11,0.02,0.03,0.02,0.03,390000,9900,-0.02,14
94/04/12,0.03,0.04,0.03,0.04,404000,13460,0.01,10
94/04/13,0.04,0.04,0.03,0.03,531000,16330,-0.01,14
94/04/14,0.03,0.03,0.03,0.03,201000,6030,,8
94/04/15,0.02,0.03,0.02,0.02,391000,10860,-0.01,12
94/04/18,0.02,0.02,0.02,0.02,427000,8540,,11
94/04/19,0.02,0.02,0.02,0.02,198000,3960,,5
94/04/20,0.01,0.01,0.01,0.01,1325000,13250,-0.01,30
94/04/21,0.01,0.02,0.01,0.02,1402000,21560,0.01,38
94/04/22,0.01,0.02,0.01,0.01,1044000,10540,-0.01,23
94/04/25,0.01,0.01,0.01,0.01,634000,6340,,15
94/04/26,--,--,--,0.01,0,0,,0
94/04/27,0.01,0.01,0.01,0.01,60000,600,,2
94/04/28,--,--,--,0.01,0,0,,0
94/04/29,0.01,0.01,0.01,0.01,140000,1400,,3
94/05/03,0.01,0.01,0.01,0.01,1000,10,,1
94/05/04,--,--,--,0.01,0,0,,0
94/05/05,--,--,--,0.01,0,0,,0
94/05/06,0.01,0.01,0.01,0.01,500000,5000,,7
94/05/09,0.01,0.01,0.01,0.01,50000,500,,1
94/05/10,0.01,0.01,0.01,0.01,99000,990,,1
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,--,--,--,0.01,0,0,,0
