94/01/03,1.05,1.15,1.05,1.10,3119000,3421900,0.05,124
94/01/04,1.10,1.10,1.00,1.05,3034000,3254850,-0.05,109
94/01/05,1.05,1.05,0.95,0.95,2620000,2660050,-0.10,110
94/01/06,0.95,1.00,0.90,0.90,2710000,2620750,-0.05,96
94/01/07,0.90,0.95,0.90,0.95,2022000,1901650,0.05,67
94/01/10,0.95,1.00,0.90,1.00,2226000,2142100,0.05,82
94/01/11,0.95,1.00,0.90,0.95,2112000,2046050,-0.05,75
94/01/12,0.90,0.95,0.85,0.85,1371000,1262900,-0.10,63
94/01/13,0.90,0.90,0.85,0.85,1598000,1414100,,59
94/01/14,0.85,0.90,0.80,0.90,2223000,1913750,0.05,64
94/01/17,0.90,0.95,0.85,0.85,1691000,1555900,-0.05,70
94/01/18,0.85,0.90,0.80,0.85,2286000,1955350,,100
94/01/19,0.85,0.85,0.75,0.75,1917000,1546150,-0.10,75
94/01/20,0.80,0.80,0.70,0.70,2156000,1672400,-0.05,67
94/01/21,0.75,0.75,0.65,0.75,2278000,1603800,0.05,82
94/01/26,0.60,0.60,0.55,0.55,1808000,1059650,-0.05,63
94/01/27,0.55,0.55,0.45,0.45,1930000,1028200,-0.10,74
94/01/28,0.45,0.50,0.45,0.45,1700000,838150,,48
94/01/31,0.50,0.50,0.45,0.50,2190000,1082250,0.05,73
94/02/01,0.50,0.55,0.45,0.50,1776000,924100,,53
94/02/02,0.55,0.55,0.50,0.50,2013000,1095450,,61
94/02/03,0.55,0.55,0.50,0.55,1860000,990300,0.05,60
94/02/14,0.60,0.65,0.50,0.60,2213000,1297850,0.05,88
94/02/15,0.60,0.60,0.50,0.50,1870000,1041500,-0.10,52
94/02/16,0.55,0.55,0.50,0.50,2195000,1142350,,53
94/02/17,0.50,0.55,0.45,0.45,1578000,789850,-0.05,55
94/02/18,0.45,0.50,0.45,0.45,1166000,570600,,40
94/02/21,0.45,0.50,0.40,0.40,1377000,659400,-0.05,41
94/02/22,0.45,0.45,0.40,0.40,1589000,682150,,58
94/02/23,0.45,0.45,0.35,0.35,1659000,678200,-0.05,52
94/02/24,0.40,0.40,0.35,0.35,1436000,559750,,36
94/02/25,0.40,0.40,0.35,0.35,1454000,570100,,36
94/03/01,0.37,0.39,0.36,0.38,1631000,621830,0.03,52
94/03/02,0.38,0.40,0.37,0.39,1505000,570060,0.01,54
94/03/03,0.38,0.38,0.35,0.36,1499000,543240,-0.03,47
94/03/04,0.36,0.39,0.35,0.36,1502000,555730,,52
94/03/07,0.37,0.39,0.37,0.37,1620000,615650,0.01,63
94/03/08,0.37,0.39,0.35,0.37,1755000,653990,,61
94/03/09,0.38,0.38,0.35,0.35,1212000,444120,-0.02,32
94/03/10,0.36,0.36,0.25,0.30,1812000,608050,-0.05,61
94/03/11,0.30,0.38,0.28,0.31,2331000,726710,0.01,98
94/03/14,0.32,0.32,0.29,0.30,1319000,397250,-0.01,48
94/03/15,0.29,0.30,0.24,0.26,1632000,434210,-0.04,57
94/03/16,0.25,0.27,0.23,0.23,1193000,301130,-0.03,53
94/03/17,0.23,0.23,0.21,0.23,1068000,239990,,42
94/03/18,0.23,0.25,0.22,0.25,2099000,487010,0.02,74
94/03/21,0.26,0.28,0.24,0.25,2205000,579500,,85
94/03/22,0.25,0.25,0.22,0.23,1187000,281810,-0.02,49
94/03/23,0.23,0.24,0.22,0.23,1405000,320990,,43
94/03/24,0.23,0.23,0.22,0.22,1128000,257710,-0.01,27
94/03/25,0.22,0.23,0.20,0.20,1635000,359630,-0.02,56
94/03/28,0.22,0.22,0.18,0.19,1418000,277190,-0.01,40
94/03/29,0.19,0.19,0.15,0.15,2315000,411440,-0.04,47
94/03/30,0.17,0.19,0.14,0.17,2870000,486270,0.02,79
94/03/31,0.17,0.20,0.16,0.18,2475000,430740,0.01,70
94/04/01,0.17,0.18,0.16,0.17,1604000,273270,-0.01,34
94/04/04,0.17,0.18,0.16,0.17,1609000,276570,,41
94/04/06,0.17,0.18,0.16,0.18,1526000,263090,0.01,46
94/04/07,0.18,0.21,0.17,0.18,2279000,425940,,74
94/04/08,0.19,0.21,0.17,0.19,2441000,461900,0.01,90
94/04/11,0.19,0.19,0.15,0.15,3655000,612000,-0.04,99
94/04/12,0.16,0.16,0.15,0.15,1936000,305310,,48
94/04/13,0.16,0.16,0.15,0.15,1793000,283690,,36
94/04/14,0.15,0.16,0.08,0.08,4102000,422800,-0.07,117
94/04/15,0.09,0.09,0.05,0.08,2568000,179590,,63
94/04/18,0.07,0.07,0.05,0.06,2423000,143140,-0.02,57
94/04/19,0.06,0.06,0.05,0.06,1901000,111020,,38
94/04/20,0.06,0.07,0.05,0.05,1800000,108770,-0.01,37
94/04/21,0.05,0.06,0.05,0.06,1723000,97300,0.01,44
94/04/22,0.06,0.06,0.05,0.06,2576000,151550,,105
94/04/25,0.06,0.06,0.06,0.06,1608000,96480,,26
94/04/26,0.06,0.08,0.05,0.07,2747000,175980,0.01,66
94/04/27,0.07,0.07,0.05,0.05,1983000,119600,-0.02,41
94/04/28,0.06,0.06,0.05,0.05,1148000,64640,,27
94/04/29,0.06,0.06,0.05,0.05,1862000,103730,,41
94/05/03,0.05,0.06,0.05,0.06,1802000,107570,0.01,30
94/05/04,0.06,0.06,0.04,0.04,1389000,77020,-0.02,30
94/05/05,0.05,0.06,0.05,0.06,1323000,76300,0.02,28
94/05/06,0.06,0.06,0.06,0.06,882000,52920,,15
94/05/09,0.06,0.06,0.05,0.05,1045000,60170,-0.01,24
94/05/10,0.06,0.06,0.05,0.05,985000,55950,,22
94/05/11,0.05,0.06,0.05,0.05,883000,45720,,23
94/05/12,0.05,0.05,0.04,0.04,810000,39310,-0.01,15
94/05/13,0.05,0.06,0.05,0.05,872000,47500,0.01,24
94/05/16,0.06,0.06,0.05,0.05,1274000,74070,,26
94/05/17,0.05,0.05,0.05,0.05,1252000,62600,,21
94/05/18,0.06,0.06,0.06,0.06,1709000,102540,0.01,26
94/05/19,0.06,0.06,0.05,0.05,1145000,63490,-0.01,21
94/05/20,0.05,0.05,0.05,0.05,1305000,65250,,20
94/05/23,0.04,0.05,0.04,0.05,1722000,79390,,29
94/05/24,0.05,0.05,0.04,0.05,2077000,98860,,31
94/05/25,0.05,0.05,0.04,0.05,1165000,55550,,19
94/05/26,0.05,0.05,0.03,0.05,1271000,56890,,24
94/05/27,0.04,0.04,0.04,0.04,1190000,47600,-0.01,21
94/05/30,0.04,0.04,0.03,0.03,2608000,92390,-0.01,41
94/05/31,0.03,0.04,0.03,0.04,386000,14750,0.01,6
94/06/01,0.04,0.04,0.02,0.03,806000,23270,-0.01,16
94/06/02,0.03,0.04,0.03,0.03,424000,14100,,16
94/06/03,0.03,0.03,0.02,0.03,1273000,34520,,22
94/06/06,0.03,0.04,0.02,0.04,2170000,68220,0.01,51
94/06/07,0.03,0.05,0.03,0.04,3161000,128910,,68
94/06/08,0.04,0.06,0.03,0.05,4199000,196740,0.01,91
94/06/09,0.05,0.05,0.04,0.05,1710000,76310,,41
94/06/10,0.04,0.05,0.03,0.05,1444000,65600,,40
94/06/13,0.04,0.05,0.03,0.05,2328000,101150,,36
94/06/14,0.05,0.05,0.03,0.05,2055000,90690,,37
94/06/15,0.04,0.04,0.03,0.03,1649000,60210,-0.02,26
94/06/16,0.04,0.04,0.03,0.04,1994000,77440,0.01,31
94/06/17,0.04,0.04,0.02,0.04,1412000,50040,,27
94/06/20,0.04,0.04,0.03,0.04,1813000,66520,,32
94/06/21,0.04,0.04,0.04,0.04,612000,24480,,10
94/06/22,0.04,0.04,0.03,0.03,631000,23680,-0.01,16
94/06/23,0.04,0.04,0.03,0.04,559000,21360,0.01,12
94/06/24,0.04,0.04,0.03,0.04,602000,21090,,11
94/06/27,0.03,0.03,0.03,0.03,380000,11400,-0.01,8
94/06/28,0.03,0.03,0.03,0.03,199000,5970,,4
94/06/29,0.03,0.03,0.02,0.03,322000,6660,,7
94/06/30,0.03,0.03,0.03,0.03,1000,30,,1
94/07/01,0.02,0.02,0.02,0.02,224000,4480,-0.01,6
94/07/04,0.03,0.03,0.02,0.02,22000,450,,3
94/07/05,0.02,0.02,0.01,0.01,105000,1060,-0.01,4
94/07/06,0.02,0.02,0.01,0.01,249000,2500,,7
94/07/07,0.02,0.02,0.02,0.02,1000,20,0.01,1
94/07/08,0.02,0.02,0.01,0.02,261000,2630,,9
94/07/11,0.01,0.01,0.01,0.01,191000,1910,-0.01,5
94/07/12,0.01,0.01,0.01,0.01,129000,1290,,5
94/07/13,0.01,0.02,0.01,0.02,100000,1010,0.01,5
94/07/14,0.02,0.02,0.01,0.01,180000,2310,-0.01,4
94/07/15,0.02,0.02,0.02,0.02,265000,5300,0.01,5
94/07/19,0.02,0.02,0.01,0.01,355000,6200,-0.01,9
94/07/20,0.01,0.01,0.01,0.01,437000,4370,,14
94/07/21,0.01,0.01,0.01,0.01,1000,10,,1
94/07/22,0.01,0.01,0.01,0.01,1000,10,,1
94/07/25,0.01,0.01,0.01,0.01,103000,1030,,6
94/07/26,0.01,0.01,0.01,0.01,1000,10,,1
94/07/27,0.01,0.01,0.01,0.01,31000,310,,3
94/07/28,0.01,0.01,0.01,0.01,1000,10,,1
94/07/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/01,0.01,0.01,0.01,0.01,1000,10,,1
94/08/02,0.01,0.01,0.01,0.01,1000,10,,1
94/08/03,0.01,0.01,0.01,0.01,1000,10,,1
94/08/04,0.01,0.01,0.01,0.01,1000,10,,1
94/08/08,0.01,0.01,0.01,0.01,1000,10,,1
94/08/09,0.01,0.01,0.01,0.01,1000,10,,1
94/08/10,0.01,0.01,0.01,0.01,1000,10,,1
94/08/11,0.01,0.01,0.01,0.01,1000,10,,1
94/08/12,0.01,0.01,0.01,0.01,1000,10,,1
94/08/15,0.01,0.01,0.01,0.01,1000,10,,1
94/08/16,0.01,0.01,0.01,0.01,1000,10,,1
94/08/17,0.01,0.01,0.01,0.01,1000,10,,1
94/08/18,0.01,0.01,0.01,0.01,2000,20,,1
94/08/19,0.01,0.01,0.01,0.01,2000,20,,1
94/08/22,0.01,0.01,0.01,0.01,2000,20,,1
94/08/23,0.01,0.01,0.01,0.01,2000,20,,1
94/08/24,0.01,0.01,0.01,0.01,2000,20,,1
94/08/25,0.01,0.01,0.01,0.01,2000,20,,1
94/08/26,0.01,0.01,0.01,0.01,2000,20,,1
94/08/29,0.01,0.01,0.01,0.01,2000,20,,1
94/08/30,0.01,0.01,0.01,0.01,2000,20,,1
94/08/31,0.01,0.01,0.01,0.01,2000,20,,1
