93/03/22,0.93,0.93,0.93,0.93,90950,84628,-0.06,14
93/03/23,0.87,0.87,0.87,0.87,932000,810840,-0.06,79
93/03/24,0.86,0.92,0.85,0.91,732000,656760,0.04,70
93/03/25,0.91,0.91,0.87,0.90,416000,366530,-0.01,30
93/03/26,0.88,0.88,0.84,0.86,1014000,872680,-0.04,65
93/03/29,0.89,0.92,0.88,0.92,382000,343460,0.06,25
93/03/30,0.92,0.92,0.88,0.91,245999,219397,-0.01,27
93/03/31,0.93,0.93,0.85,0.90,229911,200639,-0.01,35
93/04/01,0.91,0.93,0.84,0.86,880533,746180,-0.04,61
93/04/02,0.86,0.88,0.82,0.85,566941,475799,-0.01,51
93/04/05,0.88,0.90,0.85,0.89,367820,316675,0.04,36
93/04/06,0.89,0.93,0.88,0.88,705534,636504,-0.01,71
93/04/07,0.89,0.92,0.88,0.88,354000,318030,,34
93/04/08,0.89,0.92,0.87,0.90,210436,187506,0.02,30
93/04/09,0.90,0.92,0.88,0.91,610186,551633,0.01,43
93/04/12,0.92,0.96,0.92,0.94,681410,633869,0.03,63
93/04/13,0.97,0.99,0.95,0.97,1177786,1135815,0.03,101
93/04/14,0.97,1.01,0.97,1.01,810987,803703,0.04,80
93/04/15,1.00,1.02,0.94,0.94,1059082,1018762,-0.07,71
93/04/16,0.93,0.97,0.93,0.96,249845,236754,0.02,35
93/04/19,0.90,0.96,0.90,0.96,1348477,1250381,,75
93/04/20,0.95,0.96,0.91,0.95,1088588,1027137,-0.01,73
93/04/21,0.95,0.96,0.92,0.95,957210,900237,,55
93/04/22,0.90,1.00,0.90,0.99,3201552,3101896,0.04,149
93/04/23,0.98,0.98,0.94,0.96,1572964,1510753,-0.03,74
93/04/26,0.96,0.98,0.94,0.98,462662,438448,0.02,38
93/04/27,0.92,0.96,0.92,0.94,329558,311880,-0.04,40
93/04/28,0.93,0.98,0.93,0.93,395410,370940,-0.01,33
93/04/29,0.87,0.98,0.87,0.96,1173000,1093900,0.03,64
93/04/30,0.93,0.94,0.92,0.93,836724,779846,-0.03,44
93/05/03,0.88,0.93,0.88,0.90,358000,319910,-0.03,21
93/05/04,0.88,0.93,0.88,0.93,299000,270720,0.03,20
93/05/05,0.91,0.97,0.89,0.90,817900,741508,-0.03,59
93/05/06,0.90,0.92,0.88,0.89,431000,384490,-0.01,20
93/05/07,0.87,0.91,0.87,0.89,232000,205330,,17
93/05/10,0.86,0.90,0.86,0.90,10050,8703,0.01,7
93/05/11,0.84,0.90,0.84,0.88,588000,513560,-0.02,48
93/05/12,0.89,0.89,0.87,0.88,285000,249050,,22
93/05/13,0.84,0.93,0.82,0.90,670844,594681,0.02,44
93/05/14,0.88,0.88,0.86,0.87,279000,241510,-0.03,16
93/05/17,0.81,0.81,0.81,0.81,76478,61970,-0.06,11
93/05/18,0.76,0.84,0.76,0.80,162000,126700,-0.01,37
93/05/19,0.80,0.82,0.76,0.77,247555,196297,-0.03,28
93/05/20,0.75,0.78,0.72,0.75,252078,186378,-0.02,30
93/05/21,0.75,0.78,0.73,0.75,497980,374243,,28
93/05/24,0.78,0.80,0.75,0.80,313825,243990,0.05,33
93/05/25,0.85,0.85,0.81,0.85,200346,168933,0.05,20
93/05/26,0.85,0.90,0.85,0.90,1044886,929673,0.05,75
93/05/27,0.90,0.90,0.86,0.90,272208,240141,,31
93/05/28,0.90,0.90,0.85,0.90,635000,561230,,31
93/05/31,0.92,0.92,0.86,0.88,175063,157244,-0.02,15
93/06/01,0.86,0.86,0.84,0.86,173000,147790,-0.02,23
93/06/02,0.81,0.92,0.81,0.85,291000,255040,-0.01,17
93/06/03,0.83,0.86,0.83,0.83,65000,54550,-0.02,8
93/06/04,0.86,0.87,0.82,0.87,361000,309460,0.04,25
93/06/07,0.84,0.85,0.84,0.84,42100,35416,-0.03,9
93/06/08,0.85,0.85,0.80,0.85,181000,153040,0.01,16
93/06/09,0.89,0.89,0.82,0.86,179000,150320,0.01,24
93/06/10,0.87,0.88,0.83,0.86,171100,147485,,26
93/06/11,0.82,0.84,0.82,0.84,118000,97790,-0.02,9
93/06/14,0.86,0.86,0.79,0.80,195000,159030,-0.04,26
93/06/15,0.81,0.82,0.78,0.81,128000,101940,0.01,24
93/06/16,0.78,0.81,0.76,0.77,341740,267582,-0.04,33
93/06/17,0.78,0.80,0.72,0.80,448000,345870,0.03,38
93/06/18,0.78,0.79,0.75,0.77,777000,592450,-0.03,48
93/06/21,0.78,0.80,0.75,0.80,400100,316966,0.03,33
93/06/23,0.78,0.78,0.75,0.77,448000,345930,-0.03,26
93/06/24,0.76,0.78,0.76,0.78,420000,325210,0.01,31
93/06/25,0.78,0.80,0.75,0.80,695000,537890,0.02,47
93/06/28,0.84,0.84,0.77,0.77,420000,338960,-0.03,42
93/06/29,0.82,0.82,0.78,0.82,575998,458947,0.05,42
93/06/30,0.79,0.80,0.77,0.80,240000,187740,-0.02,29
93/07/01,0.80,0.80,0.75,0.76,571000,443760,-0.04,31
93/07/02,0.76,0.80,0.72,0.79,49000,36850,0.03,17
93/07/05,0.79,0.79,0.74,0.78,205000,155510,-0.01,15
93/07/06,0.74,0.78,0.74,0.78,19000,14300,,5
93/07/07,0.77,0.77,0.74,0.77,55000,41420,-0.01,9
93/07/08,0.75,0.77,0.72,0.77,298000,220360,,27
93/07/09,0.82,0.82,0.75,0.78,466000,374310,0.01,18
93/07/12,0.74,0.80,0.74,0.80,145000,110380,0.02,8
93/07/13,0.82,0.82,0.77,0.80,128102,103880,,12
93/07/14,0.76,0.78,0.75,0.78,144000,108160,-0.02,9
93/07/15,0.75,0.75,0.74,0.75,47000,35150,-0.03,9
93/07/16,0.72,0.73,0.70,0.73,323244,228730,-0.02,34
93/07/19,0.68,0.72,0.68,0.68,246000,168030,-0.05,27
93/07/20,0.64,0.68,0.64,0.68,425000,274400,,18
93/07/21,0.64,0.70,0.64,0.68,213000,141920,,26
93/07/22,0.65,0.65,0.64,0.64,66000,42530,-0.04,11
93/07/23,0.62,0.67,0.61,0.67,138000,89850,0.03,23
93/07/26,0.67,0.71,0.64,0.67,227000,149960,,33
93/07/27,0.65,0.67,0.64,0.67,64000,41870,,10
93/07/28,0.64,0.66,0.64,0.66,112000,72320,-0.01,9
93/07/29,0.66,0.67,0.63,0.67,129000,84600,0.01,22
93/07/30,0.64,0.67,0.64,0.67,108000,71010,,11
93/08/02,0.67,0.67,0.67,0.67,69000,46230,,10
93/08/03,0.64,0.67,0.63,0.67,208000,134520,,15
93/08/04,0.64,0.67,0.63,0.64,51000,32370,-0.03,7
93/08/05,0.60,0.63,0.60,0.61,341000,206030,-0.03,25
93/08/06,0.64,0.64,0.57,0.57,334000,196380,-0.04,13
93/08/09,0.54,0.60,0.54,0.58,534000,299360,0.01,31
93/08/10,0.61,0.61,0.59,0.59,4000,2400,0.01,2
93/08/11,0.56,0.58,0.55,0.57,147010,82455,-0.02,13
93/08/12,0.55,0.60,0.55,0.60,345000,199150,0.03,16
93/08/13,0.60,0.64,0.60,0.64,331000,208060,0.04,23
93/08/16,0.67,0.67,0.63,0.67,131174,86029,0.03,15
93/08/17,0.63,0.63,0.63,0.63,100000,63000,-0.04,8
93/08/18,0.59,0.59,0.59,0.59,30000,17700,-0.04,3
93/08/19,0.55,0.55,0.55,0.55,201000,110550,-0.04,16
93/08/20,0.52,0.58,0.52,0.58,798000,440220,0.03,45
93/08/23,0.61,0.61,0.54,0.55,134000,74500,-0.03,15
93/08/26,0.53,0.55,0.52,0.55,300000,161620,,14
93/08/27,0.56,0.56,0.52,0.53,133000,70440,-0.02,15
93/08/30,0.50,0.56,0.50,0.56,1403100,782861,0.03,53
93/08/31,0.57,0.59,0.57,0.59,688000,403700,0.03,62
93/09/01,0.58,0.63,0.58,0.63,1359100,845138,0.04,87
93/09/02,0.61,0.67,0.61,0.67,744000,485550,0.04,66
93/09/03,0.67,0.71,0.65,0.67,872000,585120,,54
93/09/06,0.64,0.67,0.63,0.66,315200,205441,-0.01,27
93/09/07,0.62,0.66,0.62,0.62,33220,20642,-0.04,11
93/09/08,0.58,0.66,0.58,0.66,594000,384120,0.04,50
93/09/09,0.69,0.70,0.67,0.70,451000,311170,0.04,30
93/09/10,0.67,0.67,0.66,0.66,87000,57820,-0.04,12
93/09/13,0.63,0.70,0.62,0.65,97000,61800,-0.01,7
93/09/14,0.65,0.68,0.61,0.68,140000,89330,0.03,14
93/09/15,0.68,0.68,0.64,0.68,116000,77300,,14
93/09/16,0.64,0.68,0.64,0.65,120000,77900,-0.03,19
93/09/17,0.61,0.62,0.61,0.61,861600,526013,-0.04,31
93/09/20,0.57,0.60,0.57,0.57,198000,114290,-0.04,18
93/09/21,0.54,0.58,0.54,0.54,340000,186720,-0.03,19
93/09/22,0.52,0.56,0.51,0.55,452000,235960,0.01,25
93/09/23,0.52,0.55,0.52,0.53,281000,150260,-0.02,18
93/09/24,0.54,0.56,0.54,0.56,657000,367170,0.03,38
93/09/27,0.57,0.59,0.57,0.58,368990,213617,0.02,65
93/09/29,0.58,0.62,0.58,0.62,726000,446220,0.04,60
93/09/30,0.62,0.66,0.58,0.63,672938,405585,0.01,46
93/10/01,0.59,0.67,0.59,0.67,277072,172814,0.04,26
93/10/04,0.65,0.65,0.63,0.63,649000,413350,-0.04,27
93/10/05,0.59,0.63,0.59,0.63,701000,417140,,25
93/10/06,0.67,0.67,0.59,0.60,281000,174850,-0.03,25
93/10/07,0.63,0.64,0.57,0.63,272000,163660,0.03,20
93/10/08,0.59,0.60,0.59,0.60,115000,68980,-0.03,5
93/10/11,0.60,0.60,0.57,0.57,279780,160709,-0.03,21
93/10/12,0.59,0.60,0.57,0.59,94000,53780,0.02,12
93/10/13,0.59,0.61,0.57,0.57,212000,122230,-0.02,17
93/10/14,0.60,0.60,0.58,0.60,797000,475150,0.03,58
93/10/15,0.64,0.64,0.60,0.62,287238,175667,0.02,41
93/10/18,0.62,0.66,0.59,0.66,218000,136350,0.04,27
93/10/19,0.65,0.66,0.62,0.63,223000,139850,-0.03,23
93/10/20,0.66,0.66,0.59,0.59,277000,178300,-0.04,20
93/10/21,0.60,0.63,0.60,0.63,58010,35865,0.04,11
93/10/22,0.60,0.61,0.59,0.61,265000,157600,-0.02,28
93/10/26,0.60,0.60,0.58,0.59,298000,174140,-0.02,15
93/10/27,0.59,0.62,0.59,0.60,345000,204680,0.01,20
93/10/28,0.60,0.60,0.58,0.59,339402,200466,-0.01,20
93/10/29,0.58,0.58,0.55,0.55,468000,263470,-0.04,17
93/11/01,0.54,0.54,0.52,0.52,266762,141550,-0.03,16
93/11/02,0.50,0.55,0.50,0.55,93000,49430,0.03,8
93/11/03,0.52,0.55,0.52,0.55,292000,154470,,13
93/11/04,0.53,0.57,0.52,0.55,245000,132510,,14
93/11/05,0.53,0.56,0.53,0.56,31000,17000,0.01,4
93/11/08,0.54,0.57,0.54,0.57,27000,15090,0.01,5
93/11/09,0.54,0.55,0.54,0.55,197000,107490,-0.02,10
93/11/10,0.53,0.57,0.52,0.55,333000,174700,,17
93/11/11,0.52,0.53,0.52,0.53,269000,140380,-0.02,15
93/11/12,0.50,0.52,0.50,0.50,389000,194940,-0.03,25
93/11/15,0.48,0.52,0.48,0.52,133000,66760,0.02,7
93/11/16,0.49,0.55,0.49,0.54,140000,72830,0.02,14
93/11/17,0.54,0.56,0.53,0.55,711000,391910,0.01,40
93/11/18,0.52,0.55,0.52,0.55,287000,151560,,21
93/11/19,0.55,0.57,0.55,0.55,585000,330920,,31
93/11/22,0.52,0.57,0.52,0.57,671000,363470,0.02,22
93/11/23,0.57,0.57,0.55,0.57,145000,81570,,11
93/11/24,0.57,0.57,0.54,0.57,240000,134330,,23
93/11/25,0.54,0.57,0.54,0.57,537000,300990,,32
93/11/26,0.55,0.57,0.54,0.57,620000,339210,,35
93/11/29,0.54,0.57,0.54,0.57,600000,335720,,35
93/11/30,0.54,0.57,0.54,0.57,808000,448000,,35
93/12/01,0.55,0.57,0.55,0.56,149000,83850,-0.01,11
93/12/02,0.53,0.58,0.53,0.57,468000,260050,0.01,25
93/12/03,0.54,0.58,0.54,0.57,408000,226860,,23
93/12/06,0.57,0.57,0.55,0.57,1225000,688690,,44
93/12/07,0.55,0.60,0.55,0.60,732000,426630,0.03,36
93/12/30,1.50,1.50,1.40,1.50,240000,338980,X,31
93/12/31,1.40,1.47,1.40,1.47,75402,107445,-0.03,21
94/01/03,1.40,1.45,1.40,1.45,118000,165350,-0.02,14
94/01/04,1.35,1.44,1.35,1.44,161370,225160,-0.01,24
94/01/05,1.35,1.41,1.34,1.34,292800,404032,-0.10,20
94/01/06,1.26,1.34,1.25,1.25,325600,411817,-0.09,36
94/01/07,1.25,1.33,1.20,1.33,117110,145675,0.08,25
94/01/10,1.25,1.42,1.24,1.42,33100,42951,0.09,13
94/01/11,1.33,1.49,1.33,1.44,36600,51655,0.02,13
94/01/12,1.44,1.44,1.34,1.34,35000,48490,-0.10,6
94/01/13,1.25,1.39,1.25,1.39,100900,127266,0.05,16
94/01/14,1.30,1.40,1.30,1.40,228100,306088,0.01,24
94/01/17,1.33,1.39,1.33,1.39,293200,391566,-0.01,22
94/01/18,1.35,1.43,1.34,1.35,165200,223026,-0.04,16
94/01/19,1.33,1.35,1.33,1.35,228002,307392,,19
94/01/20,1.27,1.39,1.27,1.39,454301,608673,0.04,26
94/01/21,1.30,1.38,1.30,1.38,398000,534779,-0.01,25
94/01/26,1.30,1.41,1.30,1.41,494000,652790,0.08,25
94/01/27,1.40,1.48,1.37,1.48,736192,1038358,0.07,41
94/01/28,1.48,1.48,1.45,1.48,423000,619700,,31
94/01/31,1.40,1.44,1.38,1.44,56000,78070,-0.04,10
94/02/01,1.40,1.40,1.34,1.38,95000,128820,-0.06,10
94/02/02,1.31,1.35,1.29,1.29,22600,29641,-0.09,9
94/02/03,1.22,1.32,1.22,1.31,81000,101970,0.02,12
94/02/14,1.23,1.31,1.23,1.31,5000,6310,,5
94/02/15,1.29,1.29,1.29,1.29,24000,30960,-0.02,3
94/02/16,1.26,1.29,1.21,1.29,25000,30750,,8
94/02/17,1.20,1.23,1.20,1.23,92400,111241,-0.06,16
94/02/18,1.25,1.25,1.15,1.19,104000,122970,-0.04,22
94/02/21,1.12,1.15,1.11,1.11,74082,84146,-0.08,13
94/02/22,1.11,1.11,1.04,1.04,165200,172760,-0.07,27
94/02/23,0.97,1.04,0.97,0.97,148000,147860,-0.07,23
94/02/24,0.93,0.95,0.91,0.91,207000,190870,-0.06,37
94/02/25,0.85,0.90,0.85,0.90,480000,411850,-0.01,45
94/03/01,0.85,0.85,0.84,0.84,77000,64800,-0.06,12
94/03/02,0.81,0.81,0.79,0.81,186000,148400,-0.03,32
94/03/03,0.77,0.83,0.76,0.76,83200,63439,-0.05,11
94/03/04,0.71,0.81,0.71,0.80,310000,232050,0.04,30
94/03/07,0.76,0.82,0.76,0.82,30000,23740,0.02,9
94/03/08,0.77,0.83,0.77,0.83,5001,3910,0.01,3
94/03/09,0.78,0.84,0.78,0.84,45000,35400,0.01,6
94/03/10,0.80,0.85,0.79,0.85,39100,31153,0.01,7
94/03/11,0.81,0.83,0.81,0.83,35000,28710,-0.02,10
94/03/14,0.78,0.84,0.78,0.84,47000,38760,0.01,3
94/03/15,0.79,0.80,0.79,0.79,89000,70350,-0.05,11
94/03/16,0.77,0.80,0.77,0.80,11000,8530,0.01,3
94/03/17,0.82,0.84,0.76,0.84,120000,98510,0.04,15
94/03/18,0.87,0.87,0.79,0.87,3600,3026,0.03,6
94/03/21,0.85,0.85,0.81,0.84,29000,23560,-0.03,8
94/03/22,0.79,0.83,0.79,0.83,65000,51550,-0.01,10
94/03/23,0.78,0.83,0.78,0.83,5000,4000,,4
94/03/24,0.78,0.83,0.78,0.83,40000,31400,,3
94/03/25,0.78,0.87,0.78,0.87,46600,38221,0.04,11
94/03/28,0.92,0.92,0.87,0.87,31000,28170,,4
94/03/29,0.81,0.81,0.81,0.81,87402,70863,-0.06,15
94/03/30,0.76,0.80,0.76,0.80,38000,29460,-0.01,7
94/03/31,--,--,--,--,0,0,,0
94/04/01,0.76,0.76,0.76,0.76,22000,16720,X,4
94/04/04,0.71,0.75,0.71,0.75,21160,15230,-0.01,7
94/04/06,0.77,0.77,0.77,0.77,1000,770,0.02,1
94/04/07,0.80,0.80,0.72,0.80,40000,29700,0.03,6
94/04/08,0.83,0.83,0.75,0.83,31000,24210,0.03,7
94/04/11,0.79,0.79,0.78,0.78,9000,7090,-0.05,2
94/04/12,0.73,0.73,0.73,0.73,91000,66430,-0.05,9
94/04/13,0.69,0.76,0.68,0.72,40000,27620,-0.01,10
94/04/14,0.67,0.74,0.67,0.70,80000,54320,-0.02,12
94/04/15,0.67,0.69,0.67,0.69,49000,33450,-0.01,4
94/04/18,0.67,0.69,0.65,0.69,85000,56890,,8
94/04/19,0.66,0.72,0.66,0.72,23000,15840,0.03,4
94/04/20,0.68,0.71,0.68,0.71,26000,17710,-0.01,2
94/04/21,0.67,0.67,0.67,0.67,45000,30150,-0.04,3
94/04/22,0.63,0.63,0.63,0.63,40000,25200,-0.04,3
94/04/25,0.59,0.59,0.59,0.59,35000,20650,-0.04,3
94/04/26,0.55,0.55,0.55,0.55,99000,54450,-0.04,14
94/04/27,0.52,0.52,0.52,0.52,27200,14148,-0.03,4
94/04/28,0.49,0.49,0.49,0.49,447000,219030,-0.03,32
94/04/29,0.46,0.51,0.46,0.46,423000,195270,-0.03,29
94/05/03,0.43,0.43,0.43,0.43,100000,43000,-0.03,5
94/05/04,0.40,0.40,0.40,0.40,36000,14400,-0.03,3
94/05/05,--,--,--,--,200,77,,2
94/05/06,0.38,0.38,0.38,0.38,10000,3800,X,1
94/05/09,0.36,0.36,0.36,0.36,1000,360,-0.02,1
94/05/10,0.34,0.34,0.34,0.34,8000,2720,-0.02,1
94/05/11,0.32,0.32,0.32,0.32,59000,18880,-0.02,3
94/05/12,0.30,0.30,0.30,0.30,1000,300,-0.02,1
94/05/13,0.28,0.28,0.28,0.28,333000,93240,-0.02,21
94/05/16,0.27,0.27,0.27,0.27,2000,540,-0.01,1
94/05/17,0.26,0.26,0.26,0.26,1000,260,-0.01,1
94/05/18,0.25,0.25,0.25,0.25,1000,250,-0.01,1
94/05/19,0.24,0.24,0.24,0.24,1000,240,-0.01,1
94/05/20,--,--,--,--,0,0,,0
94/05/23,--,--,--,--,0,0,,0
94/05/24,0.22,0.22,0.22,0.22,3000,660,X,2
94/05/25,0.21,0.21,0.21,0.21,1000,210,-0.01,1
94/05/26,0.20,0.20,0.20,0.20,1000,200,-0.01,1
94/05/27,0.19,0.19,0.19,0.19,32000,6080,-0.01,2
94/05/30,0.18,0.18,0.18,0.18,1000,180,-0.01,1
94/05/31,0.17,0.17,0.17,0.17,969000,164730,-0.01,70
94/06/01,0.16,0.16,0.16,0.16,548103,87696,-0.01,37
94/06/02,0.15,0.17,0.15,0.17,1054000,161650,0.01,67
94/06/03,0.16,0.17,0.16,0.16,205000,33300,-0.01,11
94/06/06,0.15,0.15,0.15,0.15,854000,128100,-0.01,33
94/06/07,0.14,0.16,0.14,0.15,348000,49370,,26
94/06/08,0.14,0.16,0.14,0.16,492997,74599,0.01,29
94/06/09,0.15,0.17,0.15,0.17,640000,104480,0.01,27
94/06/10,0.18,0.18,0.16,0.16,396000,68610,-0.01,20
94/06/13,0.15,0.17,0.15,0.15,281000,44150,-0.01,12
94/06/14,0.14,0.16,0.14,0.14,229000,33700,-0.01,18
94/06/15,0.14,0.15,0.13,0.13,389000,55070,-0.01,18
94/06/16,0.14,0.14,0.12,0.12,175000,23180,-0.01,11
94/06/17,0.11,0.13,0.11,0.13,339000,42150,0.01,24
94/06/20,0.12,0.14,0.12,0.12,412050,55446,-0.01,14
94/06/21,0.12,0.13,0.12,0.13,43000,5180,0.01,5
94/06/22,0.13,0.14,0.13,0.14,354000,49360,0.01,18
94/06/23,0.13,0.15,0.13,0.15,109000,16330,0.01,5
94/06/24,0.14,0.16,0.14,0.14,315000,45900,-0.01,17
94/06/27,0.13,0.15,0.13,0.13,755000,98650,-0.01,18
94/06/28,0.12,0.14,0.12,0.13,718000,88820,,18
94/06/29,0.12,0.13,0.12,0.12,500000,61820,-0.01,18
94/06/30,0.12,0.12,0.11,0.12,595760,71442,,31
94/07/01,0.11,0.13,0.11,0.11,415000,51220,-0.01,20
94/07/04,0.12,0.12,0.11,0.12,923000,109900,0.01,43
