94/05/27,0.38,0.38,0.35,0.36,510000,184020,-0.02,83
94/05/30,0.36,0.36,0.29,0.31,376000,115000,-0.05,96
94/05/31,0.30,0.32,0.29,0.32,415000,125380,0.01,33
94/06/01,0.33,0.36,0.32,0.33,905000,302350,0.01,70
94/06/02,0.33,0.36,0.33,0.36,285000,97840,0.03,65
94/06/03,0.35,0.38,0.34,0.38,398000,144620,0.02,89
94/06/06,0.36,0.38,0.34,0.37,391000,137760,-0.01,103
94/06/07,0.38,0.38,0.34,0.36,436000,156530,-0.01,118
94/06/08,0.35,0.42,0.35,0.40,331000,128160,0.04,58
94/06/09,0.40,0.40,0.36,0.36,480000,177870,-0.04,85
94/06/10,0.35,0.38,0.35,0.36,333000,121240,,63
94/06/13,0.36,0.38,0.33,0.37,504000,176960,0.01,125
94/06/14,0.37,0.40,0.36,0.37,402000,153540,,77
94/06/15,0.37,0.37,0.35,0.35,303000,109020,-0.02,90
94/06/16,0.36,0.36,0.35,0.35,271000,96460,,61
94/06/17,0.34,0.34,0.33,0.33,383000,129820,-0.02,94
94/06/20,0.34,0.34,0.32,0.33,108000,35470,,36
94/06/21,0.34,0.37,0.32,0.35,668000,235330,0.02,143
94/06/22,0.37,0.39,0.36,0.36,637000,235650,0.01,101
94/06/23,0.39,0.46,0.38,0.42,632000,273280,0.06,128
94/06/24,0.39,0.42,0.35,0.42,862000,321560,,124
94/06/27,0.40,0.40,0.36,0.38,377000,142600,-0.04,90
94/06/28,0.35,0.37,0.34,0.36,287000,102470,-0.02,77
94/06/29,0.37,0.38,0.29,0.30,1450000,456780,-0.06,191
94/06/30,0.29,0.30,0.27,0.28,439000,123230,-0.02,43
94/07/01,0.25,0.28,0.24,0.26,489000,122960,-0.02,46
94/07/04,0.26,0.27,0.25,0.25,285000,72100,-0.01,88
94/07/05,0.25,0.26,0.22,0.22,389000,90300,-0.03,105
94/07/06,0.23,0.23,0.18,0.18,762000,141300,-0.04,118
94/07/07,0.17,0.17,0.14,0.16,813000,124620,-0.02,99
94/07/08,0.15,0.15,0.12,0.13,815000,105360,-0.03,119
94/07/11,0.14,0.14,0.12,0.14,306000,40460,0.01,35
94/07/12,0.14,0.17,0.13,0.16,781000,118980,0.02,88
94/07/13,0.16,0.16,0.14,0.15,864000,133920,-0.01,173
94/07/14,0.16,0.16,0.15,0.16,736000,114340,0.01,83
94/07/15,0.15,0.17,0.15,0.16,371000,59260,,114
94/07/19,0.16,0.17,0.15,0.16,732000,115940,,96
94/07/20,0.16,0.18,0.16,0.18,855000,139840,0.02,125
94/07/21,0.18,0.18,0.16,0.18,2122000,368720,,140
94/07/22,0.16,0.17,0.15,0.16,1666000,265760,-0.02,113
94/07/25,0.15,0.15,0.11,0.14,3842000,498280,-0.02,143
94/07/26,0.14,0.14,0.12,0.13,2961000,399130,-0.01,103
94/07/27,0.15,0.15,0.11,0.12,4990000,597860,-0.01,131
94/07/28,0.12,0.12,0.07,0.08,3412000,280940,-0.04,90
94/07/29,0.07,0.07,0.02,0.03,9406000,328100,-0.05,217
94/08/01,0.02,0.03,0.02,0.03,6594000,139570,,169
94/08/02,0.03,0.04,0.02,0.04,4210000,141430,0.01,110
94/08/03,0.04,0.06,0.04,0.04,5969000,270490,,148
94/08/04,0.05,0.14,0.04,0.13,9115000,805860,0.09,259
94/08/08,0.13,0.18,0.12,0.15,7869000,1187770,0.02,248
94/08/09,0.16,0.16,0.11,0.12,3224000,423610,-0.03,110
94/08/10,0.14,0.14,0.10,0.11,2678000,319130,-0.01,106
94/08/11,0.11,0.15,0.11,0.14,2959000,372300,0.03,104
94/08/12,0.15,0.21,0.15,0.16,5362000,949960,0.02,204
94/08/15,0.16,0.17,0.12,0.14,2888000,398030,-0.02,89
94/08/16,0.13,0.14,0.11,0.13,3034000,370200,-0.01,91
94/08/17,0.13,0.14,0.09,0.09,2074000,217920,-0.04,55
94/08/18,0.09,0.12,0.09,0.11,3851000,397600,0.02,105
94/08/19,0.11,0.12,0.10,0.11,1909000,217220,,53
94/08/22,0.11,0.16,0.11,0.15,5736000,782560,0.04,164
94/08/23,0.17,0.23,0.17,0.19,6956000,1365680,0.04,224
94/08/24,0.19,0.19,0.12,0.12,3577000,525930,-0.07,115
94/08/25,0.12,0.14,0.11,0.11,2158000,265580,-0.01,76
94/08/26,0.12,0.18,0.10,0.16,6107000,883250,0.05,207
94/08/29,0.15,0.15,0.12,0.13,3890000,527130,-0.03,127
94/08/30,0.14,0.15,0.13,0.13,1662000,228840,,62
94/08/31,0.13,0.13,0.08,0.08,1943000,204120,-0.05,56
94/09/02,0.10,0.15,0.10,0.12,3556000,440200,0.04,98
94/09/05,0.12,0.14,0.10,0.10,2685000,310730,-0.02,70
94/09/06,0.10,0.10,0.07,0.09,5370000,433620,-0.01,117
94/09/07,0.10,0.10,0.06,0.08,5147000,394470,-0.01,112
94/09/08,0.07,0.12,0.07,0.10,4535000,447410,0.02,118
94/09/09,0.11,0.11,0.07,0.08,3940000,344360,-0.02,115
94/09/12,0.08,0.09,0.06,0.08,3819000,295390,,80
94/09/13,0.08,0.09,0.06,0.07,2916000,223770,-0.01,72
94/09/14,0.07,0.15,0.06,0.12,6563000,672990,0.05,147
94/09/15,0.07,0.10,0.03,0.04,1722000,116530,-0.08,51
94/09/16,0.02,0.05,0.02,0.02,6274000,163050,-0.02,110
