93/03/25,1.30,1.45,1.00,1.00,678000,779500,-0.30,62
93/03/26,1.15,1.15,1.00,1.05,379000,400200,0.05,44
93/03/29,1.15,1.45,1.15,1.25,741000,994050,0.20,73
93/03/30,1.30,1.35,1.25,1.25,534000,692950,,39
93/03/31,1.25,1.35,1.10,1.10,821000,1006950,-0.15,71
93/04/01,1.20,1.20,1.10,1.15,284000,322100,0.05,34
93/04/02,1.25,1.25,1.20,1.20,299000,365600,0.05,30
93/04/05,1.30,1.30,1.20,1.25,430000,540750,0.05,43
93/04/06,1.25,1.30,1.20,1.30,381000,481050,0.05,45
93/04/07,1.35,1.35,1.20,1.20,135000,163400,-0.10,22
93/04/08,1.20,1.35,1.20,1.30,515000,658800,0.10,60
93/04/09,1.30,1.35,1.20,1.30,554000,709550,,49
93/04/12,1.30,1.45,1.30,1.40,584000,821150,0.10,70
93/04/13,1.40,1.40,1.30,1.30,285000,386050,-0.10,36
93/04/14,1.30,1.30,1.25,1.30,224000,283750,,25
93/04/15,1.30,1.35,1.25,1.25,519000,667400,-0.05,43
93/04/16,1.25,1.35,1.25,1.25,291000,379000,,32
93/04/19,1.30,1.35,1.25,1.30,472000,613550,0.05,38
93/04/20,1.35,1.40,1.35,1.40,795000,1088450,0.10,80
93/04/21,1.50,1.65,1.50,1.50,1058000,1652600,0.10,105
93/04/22,1.50,1.50,1.30,1.35,787000,1119000,-0.15,61
93/04/23,1.35,1.35,1.25,1.25,462000,601450,-0.10,41
93/04/26,1.25,1.25,1.10,1.10,603000,713850,-0.15,48
93/04/27,1.15,1.30,1.10,1.15,957000,1164300,0.05,68
93/04/28,1.20,1.20,1.00,1.05,557000,597050,-0.10,42
93/04/29,1.05,1.05,0.75,0.80,1314000,1129550,-0.25,101
93/04/30,0.85,0.90,0.50,0.50,2171000,1500000,-0.30,125
93/05/03,0.65,0.80,0.65,0.75,721000,523000,0.25,53
93/05/04,0.85,0.90,0.75,0.80,601000,503300,0.05,55
93/05/05,0.85,0.90,0.70,0.70,579000,450100,-0.10,44
93/05/06,0.80,0.90,0.70,0.90,458000,367900,0.20,50
93/05/07,0.85,0.85,0.75,0.80,201000,160100,-0.10,28
93/05/10,0.70,0.85,0.70,0.75,57000,44250,-0.05,5
93/05/11,0.70,0.80,0.70,0.80,297000,219000,0.05,24
93/05/12,0.85,0.90,0.80,0.85,680000,578900,0.05,54
93/05/13,0.75,0.85,0.65,0.75,689000,501750,-0.10,42
93/05/14,0.75,0.75,0.65,0.70,231000,155100,-0.05,18
93/05/17,0.55,0.70,0.45,0.70,677000,347600,,52
93/05/18,0.65,0.65,0.50,0.50,446000,252300,-0.20,32
93/05/19,0.55,0.65,0.55,0.65,531000,319650,0.15,39
93/05/20,0.65,0.65,0.50,0.60,757000,441250,-0.05,46
93/05/21,0.60,0.65,0.60,0.65,366000,222150,0.05,30
93/05/24,0.65,0.65,0.50,0.50,458000,245000,-0.15,32
93/05/25,0.50,0.60,0.50,0.60,302000,156600,0.10,18
93/05/26,0.60,0.60,0.50,0.55,643000,341150,-0.05,33
93/05/27,0.45,0.50,0.45,0.50,826000,375000,-0.05,28
93/05/28,0.50,0.50,0.40,0.50,423000,198200,,30
93/05/31,0.45,0.45,0.30,0.35,588000,219150,-0.15,37
93/06/01,0.35,0.35,0.25,0.30,570000,163000,-0.05,32
93/06/02,0.30,0.30,0.25,0.30,306000,79500,,14
93/06/03,0.30,0.30,0.20,0.25,493000,115450,-0.05,29
93/06/04,0.25,0.25,0.15,0.20,908000,170950,-0.05,40
93/06/07,0.20,0.25,0.20,0.25,828000,174200,0.05,41
93/06/08,0.25,0.25,0.20,0.25,765000,167300,,35
93/06/09,0.25,0.25,0.20,0.20,141000,28250,-0.05,7
93/06/10,0.20,0.25,0.15,0.25,631000,133750,0.05,35
93/06/11,0.20,0.25,0.20,0.25,368000,74100,,19
93/06/14,0.20,0.25,0.20,0.25,196000,39700,,14
93/06/15,0.15,0.25,0.15,0.25,642000,116250,,29
93/06/16,0.25,0.25,0.20,0.25,181000,43700,,10
93/06/17,0.20,0.25,0.15,0.25,399000,63500,,25
93/06/18,0.15,0.20,0.15,0.20,184000,28100,-0.05,9
93/06/21,0.20,0.20,0.20,0.20,110000,22000,,4
93/06/23,0.20,0.20,0.15,0.20,303000,53600,,16
93/06/24,0.20,0.20,0.10,0.10,246000,36200,-0.10,13
93/06/25,0.10,0.15,0.10,0.15,362000,36700,0.05,16
93/06/28,0.05,0.10,0.05,0.10,941000,48150,-0.05,17
93/06/29,0.10,0.10,0.05,0.10,192000,12700,,8
93/06/30,0.05,0.05,0.05,0.05,681000,34050,-0.05,27
93/07/01,0.05,0.05,0.05,0.05,134000,6700,,5
93/07/02,0.05,0.05,0.05,0.05,40000,2000,,4
93/07/05,0.05,0.05,0.05,0.05,60000,3000,,2
93/07/06,0.05,0.05,0.05,0.05,5000,250,,1
93/07/07,0.05,0.05,0.05,0.05,1000,50,,1
93/07/08,0.05,0.05,0.05,0.05,1000,50,,1
93/07/09,0.05,0.05,0.05,0.05,1000,50,,1
93/07/12,0.05,0.05,0.05,0.05,40000,2000,,1
93/07/13,--,--,--,0.05,0,0,,0
93/07/14,--,--,--,0.05,0,0,,0
93/07/15,--,--,--,0.05,0,0,,0
93/07/16,--,--,--,0.05,0,0,,0
93/07/19,0.05,0.05,0.05,0.05,1000,50,,1
93/07/20,0.05,0.05,0.05,0.05,25000,1250,,1
93/07/21,--,--,--,0.05,0,0,,0
93/07/22,0.05,0.05,0.05,0.05,10000,500,,1
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,--,--,--,0.05,0,0,,0
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,--,--,--,0.05,0,0,,0
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,0.05,0.05,0.05,0.05,1000,50,,1
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,--,--,--,0.05,0,0,,0
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,--,--,--,0.05,0,0,,0
94/01/10,2.50,2.50,2.10,2.20,22989000,56937550,-0.30,367
94/01/11,2.15,2.20,2.05,2.05,3236000,6726700,-0.15,86
94/01/12,2.05,2.05,1.80,1.80,3888000,7447750,-0.25,91
94/01/13,1.80,1.90,1.75,1.85,4685000,8469050,0.05,118
94/01/14,1.85,1.95,1.85,1.90,5100000,9650850,0.05,148
94/01/17,1.95,2.10,1.95,2.00,5670000,11470500,0.10,165
94/01/18,2.00,2.00,1.80,1.85,4883000,9115100,-0.15,114
94/01/19,1.85,1.85,1.65,1.70,3421000,5897600,-0.15,81
94/01/20,1.70,1.70,1.50,1.50,2753000,4434900,-0.20,69
94/01/21,1.50,1.50,1.40,1.45,3403000,4917650,-0.05,84
94/01/26,1.25,1.35,1.10,1.10,5885000,6982100,-0.10,133
94/01/27,1.15,1.15,1.00,1.00,4499000,4688150,-0.10,82
94/01/28,1.00,1.10,1.00,1.05,3799000,3925250,0.05,106
94/01/31,1.25,1.25,1.15,1.15,3341000,3862600,0.10,72
94/02/01,1.15,1.15,1.05,1.10,2169000,2415550,-0.05,110
94/02/02,1.10,1.10,0.80,0.90,2769000,2647350,-0.20,126
94/02/03,0.90,0.90,0.75,0.80,1649000,1346000,-0.10,102
94/02/14,0.85,0.90,0.80,0.85,1462000,1218000,0.05,112
94/02/15,0.85,0.90,0.75,0.85,1205000,978900,,85
94/02/16,0.85,0.90,0.80,0.85,1448000,1196700,,106
94/02/17,0.85,1.00,0.80,0.90,2051000,1783250,0.05,168
94/02/18,0.90,0.95,0.80,0.85,1682000,1451500,-0.05,120
94/02/21,0.85,1.20,0.85,1.00,2623000,2644750,0.15,195
94/02/22,1.00,1.05,0.90,1.00,2042000,1927000,,137
94/02/23,1.00,1.10,0.85,0.95,2753000,2509450,-0.05,167
94/02/24,0.95,1.05,0.75,0.85,2855000,2387300,-0.10,196
94/02/25,0.85,1.40,0.80,1.30,4477000,4834500,0.45,332
94/03/01,1.25,1.25,1.00,1.12,3334000,3686910,-0.18,285
94/03/02,1.11,1.15,0.89,1.00,2000000,2013340,-0.12,140
94/03/03,1.00,1.10,0.98,1.03,1507000,1532770,0.03,132
94/03/04,1.05,1.12,1.00,1.00,1578000,1621450,-0.03,124
94/03/07,1.02,1.20,1.02,1.05,2148000,2367680,0.05,146
94/03/08,1.05,1.09,0.75,0.75,3123000,2837090,-0.30,185
94/03/09,0.75,0.75,0.70,0.70,1752000,1246410,-0.05,141
94/03/10,0.70,0.70,0.55,0.59,1920000,1146930,-0.11,149
94/03/11,0.59,0.65,0.59,0.62,1248000,765670,0.03,122
94/03/14,0.62,0.65,0.51,0.58,1284000,755990,-0.04,116
94/03/15,0.57,0.60,0.45,0.54,1586000,798940,-0.04,132
94/03/16,0.54,0.55,0.46,0.50,1535000,764790,-0.04,118
94/03/17,0.49,0.49,0.44,0.46,1085000,499180,-0.04,114
94/03/18,0.46,0.46,0.41,0.42,1009000,431000,-0.04,100
94/03/21,0.42,0.42,0.39,0.41,1149000,463290,-0.01,91
94/03/22,0.41,0.41,0.37,0.40,752000,292190,-0.01,64
94/03/23,1.40,1.40,0.37,0.42,1263000,950630,0.02,157
94/03/24,0.42,0.43,0.39,0.41,841000,342280,-0.01,97
94/03/25,0.41,0.47,0.38,0.43,1087000,449280,0.02,105
94/03/28,0.46,0.48,0.38,0.38,1045000,433190,-0.05,118
94/03/29,0.38,0.40,0.35,0.35,868000,318160,-0.03,101
94/03/30,0.35,0.37,0.34,0.34,1103000,386650,-0.01,117
94/03/31,0.35,0.38,0.34,0.37,871000,309120,0.03,89
94/04/01,0.38,0.38,0.33,0.35,1201000,415010,-0.02,117
94/04/04,0.33,0.35,0.31,0.31,694000,226740,-0.04,61
94/04/06,0.32,0.32,0.29,0.30,606000,180190,-0.01,76
94/04/07,0.30,0.30,0.22,0.24,935000,235640,-0.06,76
94/04/08,0.24,0.28,0.24,0.26,486000,123690,0.02,65
94/04/11,0.26,0.28,0.24,0.25,702000,182350,-0.01,75
94/04/12,0.27,0.27,0.23,0.26,537000,136110,0.01,55
94/04/13,0.28,0.29,0.26,0.27,366000,101070,0.01,47
94/04/14,0.27,0.27,0.26,0.26,145000,38320,-0.01,26
94/04/15,0.24,0.26,0.21,0.22,86000,20330,-0.04,13
94/04/18,0.20,0.20,0.18,0.18,185000,34390,-0.04,22
94/04/19,0.19,0.21,0.18,0.19,179000,35160,0.01,30
94/04/20,0.21,0.21,0.17,0.19,112000,20970,,14
94/04/21,0.17,0.25,0.17,0.21,336000,69300,0.02,42
94/04/22,0.26,0.26,0.21,0.21,115000,26980,,14
94/04/25,0.23,0.25,0.22,0.25,342000,81520,0.04,34
94/04/26,0.25,0.30,0.25,0.28,778000,215470,0.03,71
94/04/27,0.29,0.29,0.25,0.28,82000,21360,,10
94/04/28,0.28,0.33,0.26,0.30,599000,182600,0.02,45
94/04/29,0.30,0.32,0.26,0.27,426000,117630,-0.03,37
94/05/03,0.30,0.34,0.29,0.32,679000,216610,0.05,69
94/05/04,0.34,0.34,0.31,0.32,763000,246860,,59
94/05/05,0.35,0.37,0.33,0.35,803000,280050,0.03,66
94/05/06,0.31,0.33,0.30,0.32,428000,131550,-0.03,41
94/05/09,0.37,0.37,0.30,0.33,356000,114570,0.01,35
94/05/10,0.33,0.33,0.28,0.31,236000,73880,-0.02,23
94/05/11,0.30,0.33,0.27,0.31,602000,179080,,51
94/05/12,0.31,0.36,0.31,0.33,908000,303570,0.02,72
94/05/13,0.35,0.39,0.32,0.32,1258000,450700,-0.01,91
94/05/16,0.31,0.31,0.21,0.28,390000,101450,-0.04,40
94/05/17,0.28,0.28,0.26,0.27,173000,46470,-0.01,23
94/05/18,0.27,0.27,0.24,0.26,659000,168420,-0.01,53
94/05/19,0.27,0.28,0.24,0.25,266000,69060,-0.01,20
94/05/20,0.27,0.40,0.27,0.31,1600000,557380,0.06,136
94/05/23,0.28,0.31,0.22,0.27,519000,137100,-0.04,44
94/05/24,0.23,0.30,0.23,0.26,817000,222780,-0.01,54
94/05/25,0.28,0.29,0.25,0.25,659000,174220,-0.01,54
94/05/26,0.25,0.28,0.25,0.28,427000,115580,0.03,37
94/05/27,0.28,0.29,0.24,0.25,545000,142910,-0.03,33
94/05/30,0.27,0.28,0.24,0.25,603000,155710,,41
94/05/31,0.27,0.28,0.25,0.25,350000,92160,,30
94/06/01,0.25,0.35,0.24,0.33,1111000,331070,0.08,89
94/06/02,0.32,0.33,0.28,0.29,924000,277100,-0.04,65
94/06/03,0.31,0.43,0.29,0.39,1423000,529080,0.10,111
94/06/06,0.35,0.45,0.35,0.43,1156000,479750,0.04,79
94/06/07,0.44,0.45,0.30,0.30,2568000,892680,-0.13,169
94/06/08,0.37,0.37,0.30,0.31,1024000,322100,0.01,80
94/06/09,0.32,0.33,0.20,0.21,1488000,364140,-0.10,82
94/06/10,0.21,0.25,0.19,0.24,1315000,286150,0.03,90
94/06/13,0.29,0.29,0.23,0.25,2307000,606590,0.01,114
94/06/14,0.42,0.45,0.28,0.28,2376000,827110,0.03,142
94/06/15,0.27,0.28,0.24,0.24,1253000,323070,-0.04,95
94/06/16,0.23,0.25,0.17,0.20,2058000,401720,-0.04,102
94/06/17,0.20,0.22,0.16,0.18,977000,179750,-0.02,68
94/06/20,0.18,0.18,0.12,0.14,1321000,193660,-0.04,94
94/06/21,0.14,0.15,0.11,0.13,1168000,157800,-0.01,89
94/06/22,0.14,0.15,0.12,0.14,896000,119140,0.01,63
94/06/23,0.14,0.16,0.13,0.13,1506000,199920,-0.01,91
94/06/24,0.13,0.13,0.10,0.11,2687000,305590,-0.02,128
94/06/27,0.11,0.14,0.09,0.10,2555000,286190,-0.01,126
94/06/28,0.10,0.11,0.09,0.10,1588000,151520,,77
94/06/29,0.11,0.11,0.09,0.09,298000,29870,-0.01,24
94/06/30,0.10,0.10,0.08,0.09,863000,78680,,36
94/07/01,0.09,0.09,0.08,0.09,844000,73580,,30
94/07/04,0.09,0.09,0.07,0.08,1095000,83830,-0.01,39
94/07/05,0.09,0.09,0.07,0.07,380000,26900,-0.01,12
94/07/06,0.07,0.07,0.06,0.07,201000,12670,,10
94/07/07,0.07,0.07,0.06,0.06,419000,25540,-0.01,14
94/07/08,0.04,0.05,0.04,0.05,367000,15360,-0.01,10
94/07/11,0.06,0.06,0.04,0.05,228000,11200,,13
94/07/12,0.05,0.05,0.05,0.05,20000,1000,,2
94/07/13,0.04,0.04,0.03,0.04,172000,5280,-0.01,8
94/07/14,0.03,0.04,0.03,0.04,204000,7940,,6
94/07/15,0.04,0.05,0.03,0.05,1722000,79410,0.01,40
94/07/19,0.05,0.05,0.04,0.05,1499000,74450,,27
94/07/20,--,--,--,--,0,0,,0
94/07/21,0.03,0.04,0.03,0.04,484000,19000,-0.01,11
94/07/22,0.04,0.04,0.04,0.04,384000,15360,,6
94/07/25,0.04,0.04,0.04,0.04,415000,16600,,8
94/07/26,0.03,0.03,0.03,0.03,110000,3300,-0.01,6
94/07/27,0.03,0.03,0.03,0.03,461000,13830,,7
94/07/28,0.04,0.04,0.01,0.01,365000,13100,-0.02,11
94/07/29,0.03,0.03,0.03,0.03,288000,8640,0.02,5
94/08/01,0.03,0.03,0.01,0.01,288000,4800,-0.02,10
94/08/02,0.01,0.03,0.01,0.02,80000,1400,0.01,4
94/08/03,0.02,0.05,0.02,0.04,1403000,54380,0.02,39
94/08/04,0.05,0.05,0.03,0.03,566000,21860,-0.01,22
94/08/08,0.04,0.04,0.02,0.03,1886000,57670,,39
94/08/09,0.03,0.03,0.03,0.03,87000,2610,,4
94/08/10,0.02,0.03,0.02,0.02,72000,1450,-0.01,3
94/08/11,0.01,0.03,0.01,0.01,36000,380,-0.01,4
94/08/12,0.03,0.03,0.03,0.03,1000,30,0.02,1
94/08/15,0.01,0.01,0.01,0.01,182000,1820,-0.02,5
94/08/16,0.01,0.01,0.01,0.01,153000,1530,,4
94/08/17,--,--,--,--,0,0,,0
94/08/18,--,--,--,--,0,0,,0
94/08/19,--,--,--,--,0,0,,0
94/08/22,--,--,--,--,0,0,,0
94/08/23,--,--,--,--,0,0,,0
94/08/24,--,--,--,--,0,0,,0
94/08/25,--,--,--,--,0,0,,0
94/08/26,--,--,--,--,0,0,,0
94/08/29,--,--,--,--,0,0,,0
94/08/30,--,--,--,--,0,0,,0
94/08/31,--,--,--,--,0,0,,0
94/09/02,--,--,--,--,0,0,,0
94/09/05,--,--,--,--,0,0,,0
94/09/06,--,--,--,--,0,0,,0
94/09/07,--,--,--,--,0,0,,0
