94/05/10,0.03,0.04,0.02,0.02,3654000,98890,-0.01,101
94/05/11,0.02,0.03,0.02,0.02,1685000,48850,,58
94/05/12,0.02,0.03,0.02,0.02,2160000,61060,,66
94/05/13,0.02,0.03,0.02,0.03,2055000,60490,0.01,58
94/05/16,0.02,0.03,0.02,0.02,2241000,65430,-0.01,76
94/05/17,0.02,0.03,0.02,0.03,1647000,47610,0.01,59
94/05/18,0.02,0.03,0.02,0.03,1552000,46180,,38
94/05/19,0.03,0.03,0.02,0.03,1795000,52000,,54
94/05/20,0.03,0.03,0.02,0.02,2426000,60010,-0.01,59
94/05/23,0.02,0.02,0.01,0.02,1232000,24630,,36
94/05/24,0.02,0.02,0.01,0.02,1576000,31020,,49
94/05/25,0.02,0.02,0.01,0.01,1293000,25760,-0.01,38
94/05/26,0.02,0.02,0.01,0.01,1352000,26400,,52
94/05/27,0.02,0.02,0.01,0.02,1715000,33900,0.01,55
94/05/30,0.02,0.02,0.01,0.02,1190000,23700,,52
94/05/31,0.02,0.02,0.01,0.02,1431000,28610,,59
94/06/01,0.02,0.02,0.01,0.02,1583000,31560,,52
94/06/02,0.02,0.02,0.01,0.02,2036000,38720,,78
94/06/03,0.02,0.02,0.01,0.01,823000,14140,-0.01,35
94/06/06,0.02,0.02,0.01,0.01,1431000,27270,,46
94/06/07,0.02,0.02,0.01,0.01,651000,12080,,25
94/06/08,0.02,0.02,0.02,0.02,728000,14560,0.01,19
94/06/09,0.02,0.02,0.01,0.02,1160000,22200,,31
94/06/10,0.01,0.02,0.01,0.01,1253000,13380,-0.01,29
94/06/13,0.01,0.02,0.01,0.01,1794000,20930,,43
94/06/14,0.01,0.01,0.01,0.01,101000,1010,,3
94/06/15,0.01,0.01,0.01,0.01,2000,20,,1
94/06/16,0.01,0.01,0.01,0.01,54000,540,,3
94/06/17,0.01,0.01,0.01,0.01,397000,3970,,10
94/06/20,0.01,0.01,0.01,0.01,1000,10,,1
94/06/21,0.01,0.01,0.01,0.01,1000,10,,1
94/06/22,0.01,0.01,0.01,0.01,2000,20,,1
94/06/23,0.01,0.01,0.01,0.01,2000,20,,1
94/06/24,--,--,--,0.01,0,0,,0
94/06/27,0.01,0.01,0.01,0.01,2000,20,,1
94/06/28,0.01,0.01,0.01,0.01,2000,20,,1
94/06/29,0.01,0.01,0.01,0.01,12000,120,,2
94/06/30,0.01,0.01,0.01,0.01,2000,20,,1
94/07/01,0.01,0.01,0.01,0.01,1000,10,,1
94/07/04,0.01,0.01,0.01,0.01,2000,20,,1
94/07/05,0.01,0.01,0.01,0.01,4000,40,,2
94/07/06,0.01,0.01,0.01,0.01,4000,40,,2
94/07/07,0.01,0.01,0.01,0.01,4000,40,,2
94/07/08,0.01,0.01,0.01,0.01,2000,20,,1
94/07/11,0.01,0.01,0.01,0.01,2000,20,,1
94/07/12,--,--,--,0.01,0,0,,0
94/07/13,0.01,0.01,0.01,0.01,2000,20,,1
94/07/14,0.01,0.01,0.01,0.01,2000,20,,1
94/07/15,0.01,0.01,0.01,0.01,2000,20,,1
94/07/19,0.01,0.01,0.01,0.01,2000,20,,1
94/07/20,0.01,0.01,0.01,0.01,2000,20,,1
94/07/21,0.01,0.01,0.01,0.01,2000,20,,1
94/07/22,0.01,0.01,0.01,0.01,2000,20,,1
94/07/25,0.01,0.01,0.01,0.01,5000,50,,2
94/07/26,0.01,0.01,0.01,0.01,22000,220,,2
94/07/27,0.01,0.01,0.01,0.01,2000,20,,1
94/07/28,0.01,0.01,0.01,0.01,2000,20,,1
94/07/29,0.01,0.01,0.01,0.01,2000,20,,1
94/08/01,0.01,0.01,0.01,0.01,2000,20,,1
94/08/02,0.01,0.01,0.01,0.01,2000,20,,1
94/08/03,0.01,0.01,0.01,0.01,2000,20,,1
94/08/04,0.01,0.01,0.01,0.01,2000,20,,1
94/08/08,0.01,0.01,0.01,0.01,2000,20,,1
94/08/09,0.01,0.01,0.01,0.01,2000,20,,1
