93/06/04,8.60,9.40,7.00,8.10,2220000,18580750,-0.50,582
93/06/07,7.50,9.20,7.50,9.00,2279000,19641350,0.90,497
93/06/08,10.00,10.20,8.20,8.25,1945000,17906150,-0.75,464
93/06/09,8.25,8.95,7.70,8.00,1549000,12821850,-0.25,404
93/06/10,8.00,8.00,5.10,5.45,2417000,14973050,-2.55,558
93/06/11,4.90,5.45,4.30,4.70,1887000,9224300,-0.75,420
93/06/14,5.00,5.45,3.60,3.75,1480000,6534750,-0.95,332
93/06/15,3.65,6.20,3.60,6.20,2388000,11376800,2.45,637
93/06/16,6.50,6.60,4.90,5.30,2945000,17182750,-0.90,688
93/06/17,5.60,8.00,5.60,7.50,2899000,20570300,2.20,718
93/06/18,7.40,7.70,6.00,7.50,2777000,19587950,,661
93/06/21,8.00,8.10,5.70,5.80,3108000,19908350,-1.70,639
93/06/23,6.10,7.00,5.80,5.80,2716000,17467800,,548
93/06/24,6.40,6.40,5.70,5.85,2157000,13001150,0.05,474
93/06/25,5.85,5.90,5.10,5.10,2810000,15628100,-0.75,589
93/06/28,5.00,5.10,3.30,3.70,3362000,13347500,-1.40,674
93/06/29,3.40,3.90,3.00,3.85,2680000,9663000,0.15,446
93/06/30,4.20,4.70,3.85,3.85,3708000,15800150,,571
93/07/01,4.30,4.30,3.25,3.30,2835000,10694450,-0.55,442
93/07/02,2.90,2.95,2.50,2.55,3658000,9984000,-0.75,518
93/07/05,2.10,2.40,1.55,1.80,3926000,7150300,-0.75,491
93/07/06,1.80,1.95,1.65,1.75,4481000,7786200,-0.05,507
93/07/07,1.30,1.60,1.25,1.40,4570000,6450750,-0.35,461
93/07/08,1.35,1.60,1.10,1.10,3709000,4996550,-0.30,360
93/07/09,1.05,2.10,1.05,2.10,4543000,6775500,1.00,574
93/07/12,2.20,2.25,1.70,1.70,3780000,7298250,-0.40,460
93/07/13,1.50,1.50,1.10,1.15,3737000,4535900,-0.55,373
93/07/14,1.25,1.30,0.80,0.85,3103000,3175700,-0.30,325
93/07/15,0.85,0.90,0.65,0.75,2481000,1875050,-0.10,279
93/07/16,0.70,0.90,0.50,0.50,2894000,1976550,-0.25,295
93/07/19,0.45,0.50,0.25,0.30,5504000,1954100,-0.20,354
93/07/20,0.25,0.25,0.05,0.10,3484000,529450,-0.20,184
93/07/21,0.10,0.10,0.05,0.05,1054000,61950,-0.05,60
93/07/22,0.05,0.05,0.05,0.05,26000,1300,,17
93/07/23,--,--,--,0.05,0,0,,0
93/12/28,2.50,2.60,2.50,2.60,23260000,58152000,0.25,492
93/12/29,2.60,2.75,2.60,2.70,311000,840400,0.10,49
93/12/30,2.75,2.80,2.60,2.65,533000,1448000,-0.05,65
93/12/31,2.70,2.70,2.55,2.70,356000,943600,0.05,52
94/01/03,2.70,2.70,2.30,2.30,282000,703450,-0.40,41
94/01/04,2.40,2.40,2.15,2.15,377000,848600,-0.15,51
94/01/05,2.15,2.20,2.05,2.10,360000,766300,-0.05,49
94/01/06,2.10,2.10,1.90,1.90,339000,686900,-0.20,40
94/01/07,1.90,1.95,1.60,1.60,809000,1469300,-0.30,81
94/01/10,1.60,1.60,1.45,1.50,786000,1215200,-0.10,85
94/01/11,1.50,1.65,1.45,1.65,787000,1232050,0.15,77
94/01/12,1.65,1.65,1.40,1.45,801000,1235100,-0.20,102
94/01/13,1.40,1.55,1.15,1.30,806000,1074400,-0.15,105
94/01/14,1.20,1.50,1.15,1.25,1016000,1390050,-0.05,134
94/01/17,1.35,1.50,1.35,1.45,963000,1396900,0.20,113
94/01/18,1.45,1.45,1.35,1.35,810000,1122850,-0.10,82
94/01/19,1.35,1.35,1.20,1.20,760000,982750,-0.15,66
94/01/20,1.10,1.30,1.10,1.20,1021000,1227700,,109
94/01/21,1.15,1.15,0.90,1.00,1071000,1051650,-0.20,79
94/01/26,1.00,1.05,0.90,1.00,808000,801350,0.05,88
94/01/27,1.00,1.20,1.00,1.05,900000,982450,0.05,104
94/01/28,1.05,1.25,1.05,1.15,1124000,1265850,0.10,93
94/01/31,1.15,1.40,1.15,1.35,993000,1298450,0.20,77
94/02/01,1.35,1.35,1.20,1.20,761000,961750,-0.15,38
94/02/02,1.20,1.25,1.15,1.20,925000,1125900,,47
94/02/03,1.20,1.35,1.10,1.30,899000,1094750,0.10,52
94/02/14,1.40,1.45,1.20,1.30,727000,981300,,58
94/02/15,1.25,1.30,1.15,1.15,1088000,1328350,-0.15,79
94/02/16,1.15,1.20,1.00,1.20,816000,896100,0.05,83
94/02/17,1.10,1.15,1.00,1.00,710000,766650,-0.20,71
94/02/18,1.00,1.10,0.95,1.00,913000,938250,,85
94/02/21,0.60,0.90,0.60,0.80,837000,669000,-0.20,68
94/02/22,0.75,0.75,0.70,0.70,896000,670150,-0.10,59
94/02/23,0.70,0.75,0.70,0.75,786000,555050,0.05,47
94/02/24,0.75,0.75,0.65,0.70,807000,567750,-0.05,40
94/02/25,0.70,0.80,0.70,0.75,1081000,810350,0.05,56
94/03/01,0.75,0.75,0.70,0.73,730000,543610,-0.02,44
94/03/02,0.73,0.75,0.55,0.56,977000,643480,-0.17,71
94/03/03,0.56,0.58,0.50,0.56,1383000,741800,,86
94/03/04,0.57,0.60,0.54,0.57,894000,520870,0.01,59
94/03/07,0.57,0.63,0.57,0.63,767000,468340,0.06,48
94/03/08,0.63,0.70,0.62,0.63,907000,589960,,60
94/03/09,0.63,0.65,0.63,0.63,520000,332230,,33
94/03/10,0.60,0.60,0.60,0.60,390000,234000,-0.03,15
94/03/11,0.60,0.78,0.60,0.75,589000,413200,0.15,42
94/03/14,0.75,0.80,0.60,0.65,472000,332890,-0.10,46
94/03/15,0.68,0.70,0.49,0.55,906000,519950,-0.10,53
94/03/16,0.45,0.65,0.45,0.54,680000,403130,-0.01,49
94/03/17,0.54,0.60,0.54,0.58,410000,238210,0.04,24
94/03/18,0.58,0.58,0.54,0.55,526000,289130,-0.03,26
94/03/21,0.55,0.60,0.55,0.55,357000,201830,,26
94/03/22,0.53,0.55,0.40,0.52,1089000,525340,-0.03,67
94/03/23,0.52,0.58,0.52,0.56,582000,313930,0.04,50
94/03/24,0.38,0.58,0.38,0.44,1152000,570870,-0.12,87
94/03/25,0.46,0.70,0.44,0.60,2040000,1176600,0.16,165
94/03/28,0.55,0.55,0.38,0.42,1035000,479000,-0.18,60
94/03/29,0.39,0.45,0.30,0.35,831000,320670,-0.07,54
94/03/30,0.35,0.45,0.35,0.41,1271000,524360,0.06,78
94/03/31,0.41,0.52,0.41,0.45,905000,431510,0.04,58
94/04/01,0.45,0.50,0.38,0.50,1127000,498440,0.05,67
94/04/04,0.54,0.54,0.44,0.45,944000,467220,-0.05,55
94/04/06,0.49,0.49,0.40,0.48,673000,324970,0.03,41
94/04/07,0.50,0.62,0.45,0.54,1890000,1018150,0.06,133
94/04/08,0.54,0.57,0.48,0.53,1645000,865860,-0.01,70
94/04/11,0.53,0.53,0.40,0.45,876000,394690,-0.08,60
94/04/12,0.45,0.46,0.42,0.45,1082000,486150,,59
94/04/13,0.45,0.46,0.38,0.42,585000,261640,-0.03,34
94/04/14,0.40,0.45,0.40,0.41,548000,228760,-0.01,31
94/04/15,0.35,0.41,0.35,0.35,494000,189260,-0.06,28
94/04/18,0.35,0.35,0.19,0.20,765000,189320,-0.15,44
94/04/19,0.22,0.31,0.22,0.31,1288000,368850,0.11,102
94/04/20,0.31,0.32,0.21,0.24,738000,191440,-0.07,53
94/04/21,0.24,0.29,0.22,0.22,777000,196250,-0.02,53
94/04/22,0.25,0.27,0.22,0.22,607000,151570,,40
94/04/25,0.22,0.25,0.21,0.21,651000,149210,-0.01,53
94/04/26,0.22,0.26,0.21,0.26,852000,201280,0.05,53
94/04/27,0.26,0.27,0.24,0.24,727000,186120,-0.02,44
94/04/28,0.24,0.28,0.24,0.28,1148000,299140,0.04,66
94/04/29,0.27,0.35,0.25,0.25,1233000,370750,-0.03,70
94/05/03,0.28,0.30,0.22,0.23,346000,94610,-0.02,30
94/05/04,0.21,0.29,0.20,0.26,707000,174630,0.03,47
94/05/05,0.33,0.35,0.26,0.30,1026000,317660,0.04,69
94/05/06,0.26,0.30,0.26,0.29,348000,97560,-0.01,22
94/05/09,0.28,0.29,0.22,0.22,267000,66270,-0.07,17
94/05/10,0.23,0.24,0.17,0.19,474000,92360,-0.03,31
94/05/11,0.15,0.17,0.14,0.17,355000,54110,-0.02,21
94/05/12,0.17,0.17,0.13,0.15,240000,35450,-0.02,18
94/05/13,0.14,0.15,0.13,0.14,438000,61620,-0.01,23
94/05/16,0.01,0.15,0.01,0.10,267000,30000,-0.04,10
94/05/17,0.09,0.09,0.04,0.05,611000,33910,-0.05,28
94/05/18,0.05,0.05,0.05,0.05,257000,12850,,7
94/05/19,0.05,0.07,0.05,0.06,158000,9090,0.01,9
94/05/20,0.05,0.05,0.05,0.05,101000,5050,-0.01,6
94/05/23,0.05,0.05,0.02,0.03,300000,8000,-0.02,10
94/05/24,0.03,0.03,0.02,0.03,136000,3090,,7
94/05/25,0.03,0.03,0.01,0.01,147000,3540,-0.02,10
94/05/26,0.02,0.02,0.02,0.02,82000,1640,0.01,3
94/05/27,0.02,0.08,0.02,0.05,734000,38320,0.03,53
94/05/30,0.05,0.05,0.04,0.04,75000,3200,-0.01,4
94/05/31,0.04,0.04,0.04,0.04,349000,13960,,20
94/06/01,0.04,0.04,0.02,0.03,745000,25480,-0.01,31
94/06/02,0.03,0.03,0.03,0.03,148000,4440,,6
94/06/03,0.03,0.03,0.03,0.03,473000,14190,,14
94/06/06,0.03,0.03,0.01,0.02,350000,6810,-0.01,10
94/06/07,0.01,0.01,0.01,0.01,99000,990,-0.01,2
94/06/08,0.01,0.01,0.01,0.01,99000,990,,1
94/06/09,0.01,0.02,0.01,0.01,1168000,16420,,24
94/06/10,0.02,0.02,0.01,0.01,359000,5590,,7
94/06/13,0.01,0.01,0.01,0.01,198000,1980,,3
94/06/14,0.01,0.01,0.01,0.01,99000,990,,3
94/06/15,--,--,--,0.01,0,0,,0
94/06/16,0.01,0.01,0.01,0.01,55000,550,,4
94/06/17,0.01,0.01,0.01,0.01,99000,990,,1
94/06/20,--,--,--,0.01,0,0,,0
94/06/21,--,--,--,0.01,0,0,,0
94/06/22,--,--,--,0.01,0,0,,0
94/06/23,--,--,--,0.01,0,0,,0
