94/04/14,0.01,0.01,0.01,0.01,448000,4480,-0.01,11
94/04/15,0.01,0.01,0.01,0.01,69000,690,,1
94/04/18,0.01,0.01,0.01,0.01,93000,930,,2
94/04/19,0.01,0.02,0.01,0.02,110000,1110,0.01,5
94/04/20,--,--,--,0.01,0,0,-0.01,0
94/04/21,0.01,0.02,0.01,0.02,296000,3060,0.01,10
94/04/22,0.02,0.02,0.02,0.02,1000,20,,1
94/04/25,0.01,0.02,0.01,0.02,181000,1830,,4
94/04/26,0.01,0.01,0.01,0.01,314000,3140,-0.01,8
94/04/27,--,--,--,0.01,0,0,,0
94/04/28,0.01,0.02,0.01,0.02,519000,6180,0.01,18
94/04/29,0.02,0.02,0.02,0.02,90000,1800,,5
94/05/03,0.02,0.03,0.01,0.02,122000,2220,,13
94/05/04,0.01,0.02,0.01,0.02,23000,260,,4
94/05/05,0.01,0.02,0.01,0.02,31000,330,,6
94/05/06,0.01,0.01,0.01,0.01,20000,200,-0.01,2
94/05/09,0.01,0.01,0.01,0.01,19000,190,,1
94/05/10,--,--,--,0.01,0,0,,0
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,0.01,0.01,0.01,0.01,328000,3280,,8
94/05/13,0.01,0.01,0.01,0.01,2000,20,,1
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,0.01,0.01,0.01,0.01,1000,10,,1
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,0.01,0.01,0.01,0.01,1000,10,,1
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,0.01,0.01,0.01,0.01,1000,10,,1
94/05/26,0.01,0.01,0.01,0.01,1000,10,,1
