94/03/02,0.81,0.81,0.70,0.70,516000,393830,-0.12,42
94/03/03,0.71,0.71,0.63,0.63,601000,396480,-0.07,47
94/03/04,0.64,0.64,0.60,0.62,359000,224520,-0.01,40
94/03/07,0.62,0.64,0.61,0.61,610000,383640,-0.01,35
94/03/08,0.64,0.64,0.50,0.59,874000,498640,-0.02,56
94/03/09,0.60,0.60,0.55,0.60,358000,211600,0.01,33
94/03/10,0.58,0.58,0.50,0.50,494000,273020,-0.10,32
94/03/11,0.52,0.53,0.49,0.50,717000,366830,,38
94/03/14,0.49,0.49,0.45,0.45,645000,304580,-0.05,31
94/03/15,0.45,0.45,0.38,0.40,961000,403240,-0.05,39
94/03/16,0.44,0.46,0.40,0.43,841000,362100,0.03,46
94/03/17,0.43,0.44,0.40,0.40,589000,246100,-0.03,26
94/03/18,0.43,0.43,0.36,0.41,552000,221670,0.01,29
94/03/21,0.42,0.42,0.37,0.38,405000,160730,-0.03,30
94/03/22,0.38,0.38,0.32,0.32,331000,111280,-0.06,18
94/03/23,0.32,0.33,0.26,0.27,217000,64390,-0.05,13
94/03/24,0.26,0.30,0.26,0.27,340000,94800,,10
94/03/25,0.27,0.30,0.25,0.30,435000,116650,0.03,17
94/03/28,0.30,0.31,0.28,0.29,190000,55680,-0.01,17
94/03/29,0.28,0.28,0.23,0.23,219000,53450,-0.06,14
94/03/30,0.23,0.24,0.23,0.24,113000,26790,0.01,4
94/03/31,0.24,0.25,0.23,0.23,165000,39550,-0.01,6
94/04/01,0.23,0.24,0.23,0.24,25000,5800,0.01,2
94/04/04,0.24,0.24,0.21,0.22,300000,66760,-0.02,40
94/04/06,0.22,0.26,0.22,0.24,409000,98510,0.02,47
94/04/07,0.24,0.24,0.22,0.22,300000,68510,-0.02,39
94/04/08,0.23,0.24,0.18,0.19,687000,136960,-0.03,61
94/04/11,0.19,0.19,0.14,0.16,416000,66880,-0.03,45
94/04/12,0.16,0.18,0.15,0.17,381000,63570,0.01,43
94/04/13,0.17,0.17,0.16,0.16,525000,86970,-0.01,44
94/04/14,0.16,0.16,0.13,0.15,400000,55580,-0.01,34
94/04/15,0.13,0.14,0.12,0.12,265000,34660,-0.03,34
94/04/18,0.12,0.12,0.10,0.11,237000,25690,-0.01,21
94/04/19,0.11,0.11,0.11,0.11,257000,28270,,25
94/04/20,0.11,0.11,0.11,0.11,240000,26400,,19
94/04/21,0.11,0.16,0.11,0.13,649000,92780,0.02,51
94/04/22,0.13,0.16,0.13,0.13,471000,64360,,37
94/04/25,0.13,0.13,0.11,0.11,395000,47950,-0.02,28
94/04/26,0.11,0.12,0.11,0.11,550000,61120,,32
94/04/27,0.11,0.12,0.09,0.10,280000,28550,-0.01,27
94/04/28,0.10,0.12,0.10,0.12,320000,35810,0.02,29
94/04/29,0.12,0.14,0.10,0.11,356000,42610,-0.01,27
94/05/03,0.11,0.13,0.11,0.12,356000,42100,0.01,33
94/05/04,0.12,0.12,0.10,0.11,300000,33120,-0.01,29
94/05/05,0.11,0.12,0.10,0.12,313000,33700,0.01,33
94/05/06,0.12,0.12,0.10,0.11,330000,36080,-0.01,31
94/05/09,0.11,0.11,0.10,0.10,437000,44050,-0.01,36
94/05/10,0.11,0.13,0.11,0.11,513000,58530,0.01,51
94/05/11,0.11,0.11,0.10,0.10,400000,40880,-0.01,37
94/05/12,0.10,0.13,0.10,0.10,400000,41090,,39
94/05/13,0.10,0.11,0.10,0.10,412000,41330,,31
94/05/16,0.09,0.12,0.09,0.11,333000,35460,0.01,17
94/05/17,0.10,0.12,0.10,0.11,286000,31880,,17
94/05/18,0.10,0.11,0.10,0.11,263000,27190,,13
94/05/19,0.10,0.10,0.10,0.10,353000,35300,-0.01,18
94/05/20,0.10,0.10,0.09,0.09,242000,23610,-0.01,17
94/05/23,0.09,0.09,0.09,0.09,286000,25740,,26
94/05/24,0.09,0.10,0.09,0.10,297000,29490,0.01,20
94/05/25,0.10,0.10,0.10,0.10,260000,26000,,16
94/05/26,0.10,0.10,0.09,0.10,312000,29940,,23
94/05/27,0.10,0.12,0.09,0.10,346000,36480,,20
94/05/30,0.10,0.10,0.09,0.09,300000,28330,-0.01,17
94/05/31,0.10,0.11,0.09,0.09,238000,24480,,16
94/06/01,0.10,0.10,0.08,0.08,229000,18770,-0.01,17
94/06/02,0.08,0.09,0.08,0.08,223000,17920,,16
94/06/03,0.08,0.09,0.07,0.07,221000,16780,-0.01,18
94/06/06,0.07,0.07,0.07,0.07,238000,16660,,14
94/06/07,0.07,0.10,0.07,0.10,458000,41920,0.03,28
94/06/08,0.10,0.10,0.08,0.08,229000,20420,-0.02,13
94/06/09,0.09,0.10,0.08,0.09,226000,19980,0.01,13
94/06/10,0.09,0.09,0.09,0.09,300000,27000,,14
94/06/13,0.09,0.15,0.09,0.13,344000,36390,0.04,16
94/06/14,0.13,0.15,0.11,0.12,270000,32900,-0.01,12
94/06/15,0.12,0.13,0.06,0.10,230000,23700,-0.02,11
94/06/16,0.10,0.10,0.08,0.09,194000,17640,-0.01,10
94/06/17,0.09,0.09,0.09,0.09,233000,20970,,7
94/06/20,0.09,0.09,0.09,0.09,242000,21780,,9
94/06/21,0.09,0.10,0.08,0.10,252000,23930,0.01,12
94/06/22,0.10,0.15,0.10,0.13,276000,31020,0.03,18
94/06/23,0.11,0.11,0.09,0.11,329000,32180,-0.02,17
94/06/24,0.11,0.11,0.09,0.10,235000,24330,-0.01,8
94/06/27,0.10,0.10,0.09,0.09,227000,22200,-0.01,7
94/06/28,0.09,0.11,0.07,0.09,390000,33550,,20
94/06/29,0.09,0.09,0.08,0.08,256000,22610,-0.01,11
94/06/30,0.08,0.09,0.07,0.07,263000,20640,-0.01,14
94/07/01,0.07,0.08,0.05,0.05,345000,22150,-0.02,15
94/07/04,0.07,0.09,0.07,0.08,244000,19450,0.03,10
94/07/05,0.08,0.09,0.08,0.08,262000,21010,,7
94/07/06,0.08,0.09,0.07,0.07,287000,22830,-0.01,11
94/07/07,0.07,0.08,0.06,0.08,332000,24810,0.01,11
94/07/08,0.07,0.08,0.06,0.07,392000,29480,-0.01,17
94/07/11,0.07,0.09,0.07,0.08,288000,22970,0.01,12
94/07/12,0.05,0.09,0.05,0.07,340000,25780,-0.01,15
94/07/13,0.06,0.08,0.06,0.07,303000,22360,,13
94/07/14,0.05,0.07,0.05,0.07,358000,23540,,15
94/07/15,0.07,0.10,0.07,0.09,371000,32470,0.02,19
94/07/19,0.07,0.07,0.06,0.06,125000,8180,-0.03,13
94/07/20,0.06,0.09,0.05,0.08,464000,37490,0.02,51
94/07/21,0.08,0.08,0.05,0.06,229000,16310,-0.02,18
94/07/22,0.06,0.07,0.05,0.06,215000,13370,,19
94/07/25,0.12,0.41,0.12,0.41,740000,149300,0.35,58
94/07/26,0.55,0.55,0.08,0.14,951000,307950,-0.27,71
94/07/27,0.17,0.20,0.10,0.16,379000,58380,0.02,31
94/07/28,0.04,0.17,0.04,0.07,725000,73090,-0.09,49
94/07/29,0.10,0.30,0.10,0.16,1922000,369340,0.09,104
94/08/01,0.21,0.22,0.15,0.15,997000,172320,-0.01,59
94/08/02,0.15,0.17,0.12,0.13,376000,49050,-0.02,28
94/08/03,0.13,0.14,0.07,0.13,575000,61090,,57
94/08/04,0.13,0.17,0.08,0.12,376000,46440,-0.01,60
94/08/08,0.12,0.12,0.06,0.10,296000,25420,-0.02,35
94/08/09,0.09,0.09,0.06,0.09,296000,23710,-0.01,24
94/08/10,0.09,0.11,0.07,0.08,259000,23690,-0.01,32
94/08/11,0.08,0.09,0.05,0.05,245000,15700,-0.03,16
94/08/12,0.05,0.08,0.04,0.04,214000,12870,-0.01,31
94/08/15,0.04,0.05,0.03,0.03,147000,6210,-0.01,16
94/08/16,0.03,0.04,0.02,0.02,206000,5080,-0.01,14
94/08/17,0.02,0.02,0.01,0.02,135000,2390,,10
94/08/18,0.02,0.05,0.01,0.05,491000,13800,0.03,22
94/08/19,0.05,0.05,0.01,0.02,501000,6960,-0.03,20
94/08/22,0.01,0.01,0.01,0.01,370000,3700,-0.01,13
94/08/23,0.01,0.01,0.01,0.01,5000,50,,3
94/08/24,--,--,--,--,0,0,,0
94/08/25,0.01,0.01,0.01,0.01,1000,10,,1
94/08/26,0.01,0.01,0.01,0.01,1000,10,,1
94/08/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/30,0.01,0.01,0.01,0.01,2000,20,,2
94/08/31,0.01,0.01,0.01,0.01,1000,10,,1
94/09/02,--,--,--,--,0,0,,0
