93/12/28,2.00,2.00,1.95,2.00,5565000,10881750,,88
93/12/29,2.00,2.10,2.00,2.05,12923000,26466000,0.05,181
93/12/30,2.05,2.20,1.95,2.20,9269000,19209200,0.15,188
93/12/31,2.20,2.30,2.20,2.30,11829000,26543800,0.10,233
94/01/03,2.30,2.30,2.00,2.15,5401000,11471500,-0.15,149
94/01/04,2.10,2.10,2.00,2.10,5703000,11640800,-0.05,138
94/01/05,2.00,2.00,1.85,1.85,2784000,5416500,-0.25,95
94/01/06,1.90,1.95,1.85,1.90,6488000,12251050,0.05,166
94/01/07,1.90,1.90,1.60,1.70,6378000,10747900,-0.20,164
94/01/10,1.70,1.70,1.50,1.55,5569000,8890700,-0.15,120
94/01/11,1.50,1.90,1.45,1.70,21613000,36717150,0.15,348
94/01/12,1.60,1.65,1.50,1.55,2206000,3474600,-0.15,97
94/01/13,1.55,1.55,1.40,1.55,3624000,5456650,,129
94/01/14,1.40,1.50,1.40,1.50,3310000,4901800,-0.05,109
94/01/17,1.50,1.70,1.50,1.60,10462000,16476150,0.10,227
94/01/18,1.60,1.70,1.55,1.70,14274000,23003600,0.10,259
94/01/19,1.65,1.70,1.55,1.65,3674000,6022950,-0.05,112
94/01/20,1.50,2.05,1.50,1.90,21700000,38805650,0.25,399
94/01/21,1.85,1.90,1.70,1.85,8134000,14666300,-0.05,202
94/01/26,1.75,1.85,1.65,1.65,12572000,22279350,,244
94/01/27,1.75,2.25,1.75,1.80,19071000,36653600,0.15,368
94/01/28,1.90,2.45,1.85,2.20,17687000,39207000,0.40,425
94/01/31,2.30,2.95,2.30,2.90,11009000,30891150,0.70,316
94/02/01,2.90,2.90,2.65,2.75,8108000,22725950,-0.15,247
94/02/02,2.80,3.10,2.70,2.70,5721000,16723400,-0.05,210
94/02/03,2.80,2.80,2.50,2.70,1676000,4503600,,93
94/02/14,2.80,2.90,2.60,2.60,4940000,13561700,-0.10,144
94/02/15,2.65,2.95,2.60,2.90,8275000,22673900,0.30,186
94/02/16,2.90,3.15,2.65,2.95,6252000,18359550,0.05,189
94/02/17,2.85,2.90,2.50,2.70,5449000,14832200,-0.25,174
94/02/18,2.60,2.85,2.55,2.85,6545000,17710850,0.15,160
94/02/21,2.85,2.85,2.55,2.60,3072000,8352650,-0.25,121
94/02/22,2.60,2.85,2.60,2.80,2967000,8118800,0.20,118
94/02/23,2.70,2.75,2.45,2.65,6499000,17094800,-0.15,186
94/02/24,2.75,2.90,2.55,2.80,4566000,12458950,0.15,192
94/02/25,2.80,3.05,2.80,2.90,2930000,8602500,0.10,135
94/03/01,2.90,3.50,2.90,3.45,2817000,9063860,0.55,200
94/03/02,3.40,3.93,3.25,3.50,2742000,9728300,0.05,183
94/03/03,3.44,3.44,2.90,3.05,4516000,13782400,-0.45,189
94/03/04,2.95,2.99,2.76,2.83,5748000,16923540,-0.22,171
94/03/07,2.70,2.90,2.70,2.79,2584000,7341040,-0.04,94
94/03/08,2.85,2.95,2.60,2.80,2750000,7901460,0.01,134
94/03/09,2.81,3.25,2.80,3.25,656000,1989890,0.45,71
94/03/10,3.20,3.37,3.00,3.20,896000,2854940,-0.05,51
94/03/11,3.50,3.80,3.25,3.80,1460000,5135920,0.60,123
94/03/14,3.55,3.73,3.40,3.40,437000,1555740,-0.40,61
94/03/15,3.40,3.40,2.60,2.78,4084000,11725130,-0.62,182
94/03/16,2.75,3.00,2.75,2.93,5276000,15115920,0.15,144
94/03/17,2.90,3.09,2.75,3.09,2023000,5811060,0.16,95
94/03/18,2.60,3.49,2.60,3.45,4419000,13321890,0.36,154
94/03/21,3.45,3.45,3.10,3.30,2668000,8804940,-0.15,183
94/03/22,3.24,3.24,3.00,3.05,2611000,8075600,-0.25,99
94/03/23,3.00,3.18,2.82,2.95,2773000,8399800,-0.10,122
94/03/24,3.05,3.40,3.05,3.30,1243000,4069680,0.35,101
94/03/25,3.40,3.60,3.40,3.50,930000,3260750,0.20,75
94/03/28,3.60,3.65,3.40,3.40,273000,958110,-0.10,55
94/03/29,3.38,3.64,3.21,3.40,1373000,4608660,,100
94/03/30,3.30,3.40,3.10,3.30,576000,1926380,-0.10,46
94/03/31,3.51,4.19,3.40,4.19,1084000,4132320,0.89,113
94/04/01,4.00,4.30,3.80,4.25,1223000,4940390,0.06,81
94/04/04,4.25,4.27,3.80,3.99,1030000,4269010,-0.26,69
94/04/06,3.99,4.10,3.90,4.05,419000,1687030,0.06,68
94/04/07,4.19,4.25,4.00,4.10,369000,1523980,0.05,49
94/04/08,4.12,4.30,3.90,4.10,552000,2312190,,44
94/04/11,4.10,4.28,3.85,4.18,38000,151470,0.08,9
94/04/12,4.10,4.22,4.00,4.22,76000,314050,0.04,15
94/04/13,4.30,4.30,4.00,4.22,318000,1322940,,26
94/04/14,3.90,4.28,3.90,4.10,58000,239020,-0.12,12
94/04/15,4.08,4.08,3.80,3.98,494000,1966280,-0.12,53
94/04/18,3.84,3.84,3.02,3.09,2210000,7038320,-0.89,115
94/04/19,3.10,3.40,3.00,3.09,1450000,4480720,,88
94/04/20,3.13,3.30,2.70,2.90,1073000,3255250,-0.19,88
94/04/21,2.85,3.27,2.85,3.23,1822000,5583350,0.33,93
94/04/22,3.30,3.39,3.12,3.17,392000,1276800,-0.06,65
94/04/25,3.28,3.28,3.05,3.05,284000,904630,-0.12,28
94/04/26,3.19,3.38,3.05,3.19,674000,2116100,0.14,51
94/04/27,3.05,3.22,2.72,3.10,70000,219240,-0.09,10
94/04/28,3.10,3.12,2.90,3.09,1287000,3922730,-0.01,68
94/04/29,3.09,3.49,3.09,3.40,768000,2629750,0.31,68
94/05/03,3.40,4.00,3.40,3.92,930000,3436990,0.52,120
94/05/04,3.90,3.92,3.63,3.80,620000,2304570,-0.12,54
94/05/05,3.80,4.25,3.80,4.10,497000,1956210,0.30,58
94/05/06,3.82,4.49,3.82,4.40,524000,2177020,0.30,47
94/05/09,4.28,4.79,4.28,4.65,358000,1654890,0.25,52
94/05/10,4.69,4.86,4.45,4.45,225000,1039200,-0.20,33
94/05/11,4.20,4.43,4.20,4.20,53000,230660,-0.25,14
94/05/12,4.39,4.39,3.90,3.98,203000,807750,-0.22,41
94/05/13,3.98,4.39,3.98,4.20,392000,1674560,0.22,45
94/05/16,4.50,4.54,4.10,4.10,256000,1091220,-0.10,44
94/05/17,4.25,4.29,4.02,4.03,78000,323850,-0.07,22
94/05/18,4.25,4.25,4.01,4.22,179000,749560,0.19,32
94/05/19,4.30,4.40,4.15,4.20,216000,926180,-0.02,27
94/05/20,4.30,4.30,4.10,4.10,170000,712600,-0.10,34
94/05/23,4.20,4.20,3.55,3.75,169000,631720,-0.35,27
94/05/24,3.70,3.85,3.42,3.43,237000,864880,-0.32,39
94/05/25,3.41,3.79,3.00,3.50,226000,791110,0.07,28
94/05/26,3.65,3.65,3.30,3.52,116000,408880,0.02,25
94/05/27,3.90,4.21,3.80,4.21,422000,1711020,0.69,33
94/05/30,4.28,4.30,4.02,4.18,231000,971510,-0.03,21
94/05/31,4.08,4.27,4.08,4.27,64000,265610,0.09,16
94/06/01,4.25,4.25,4.01,4.19,37000,153740,-0.08,9
94/06/02,4.28,4.28,3.88,3.88,71000,281980,-0.31,13
94/06/03,4.15,4.15,3.66,3.75,137000,524470,-0.13,22
94/06/06,2.82,3.79,2.82,3.79,105000,370950,0.04,16
94/06/07,3.80,3.80,3.35,3.62,134000,466790,-0.17,22
94/06/08,3.58,3.96,3.58,3.96,220000,830080,0.34,17
94/06/09,3.94,4.10,3.90,4.03,116000,456730,0.07,13
94/06/10,4.15,4.15,3.75,3.75,149000,574920,-0.28,11
94/06/13,2.80,3.75,2.80,3.70,100000,359550,-0.05,9
94/06/14,3.66,3.78,3.66,3.75,113000,422710,0.05,23
94/06/15,3.75,3.80,3.60,3.77,91000,341350,0.02,13
94/06/16,3.79,3.79,3.40,3.70,37000,131930,-0.07,12
94/06/17,3.65,3.65,2.76,2.76,47000,134250,-0.94,6
