93/04/07,3.30,3.45,3.15,3.20,1402000,4579250,-0.10,150
93/04/08,3.20,3.25,3.10,3.15,1633000,5221350,-0.05,183
93/04/09,3.15,3.15,2.95,3.00,1691000,5080550,-0.15,185
93/04/12,3.05,3.40,3.05,3.30,1619000,5203400,0.30,191
93/04/13,3.35,3.65,3.20,3.45,2537000,8754900,0.15,322
93/04/14,3.55,4.00,3.55,3.60,4143000,15572850,0.15,520
93/04/15,3.55,3.60,3.20,3.20,2543000,8439800,-0.40,271
93/04/16,3.30,3.40,3.25,3.35,1151000,3828550,0.15,135
93/04/19,3.40,3.50,3.30,3.45,1499000,5098200,0.10,184
93/04/20,3.50,3.55,3.35,3.45,1778000,6122600,,189
93/04/21,3.45,3.45,3.20,3.30,1618000,5294100,-0.15,182
93/04/22,3.30,3.40,3.15,3.15,1098000,3608600,-0.15,149
93/04/23,3.20,3.25,3.05,3.05,799000,2472200,-0.10,100
93/04/26,3.00,3.10,2.65,2.65,1419000,4009450,-0.40,180
93/04/27,2.65,2.70,2.45,2.60,948000,2432250,-0.05,129
93/04/28,2.65,2.70,2.55,2.60,512000,1344400,,70
93/04/29,2.60,2.60,2.30,2.35,518000,1249000,-0.25,84
93/04/30,2.35,2.35,1.80,2.05,758000,1525300,-0.30,94
93/05/03,2.05,2.10,1.80,1.80,607000,1195800,-0.25,67
93/05/04,1.85,2.30,1.85,2.25,1012000,2169700,0.45,121
93/05/05,2.15,2.15,1.75,1.80,778000,1486550,-0.45,107
93/05/06,1.90,2.10,1.75,1.80,1055000,2010400,,125
93/05/07,1.80,2.20,1.80,2.15,1441000,2960950,0.35,178
93/05/10,2.00,2.00,1.80,1.80,909000,1695250,-0.35,97
93/05/11,1.80,2.00,1.75,1.95,908000,1737650,0.15,114
93/05/12,2.00,2.05,1.90,1.90,870000,1726200,-0.05,90
93/05/13,1.90,2.00,1.90,1.90,261000,510450,,45
93/05/14,1.90,1.90,1.70,1.70,510000,893200,-0.20,54
93/05/17,1.60,1.60,1.25,1.30,349000,505000,-0.40,50
93/05/18,1.30,1.50,1.30,1.40,347000,477900,0.10,50
93/05/19,1.50,1.90,1.50,1.90,1116000,1936700,0.50,148
93/05/20,1.80,2.00,1.70,1.75,972000,1811850,-0.15,120
93/05/21,1.80,1.95,1.80,1.90,938000,1766550,0.15,105
93/05/24,1.90,1.90,1.80,1.80,980000,1791200,-0.10,107
93/05/25,1.70,1.75,1.60,1.70,692000,1162100,-0.10,84
93/05/26,1.75,1.80,1.65,1.65,379000,660100,-0.05,51
93/05/27,1.75,1.75,1.65,1.65,250000,421800,,28
93/05/28,1.70,1.70,1.60,1.60,167000,268050,-0.05,22
93/05/31,1.70,1.70,1.50,1.55,399000,643000,-0.05,38
93/06/01,1.60,1.60,1.40,1.50,412000,616850,-0.05,45
93/06/02,1.40,1.40,1.30,1.30,295000,400100,-0.20,41
93/06/03,1.30,1.35,1.05,1.10,465000,576250,-0.20,56
93/06/04,1.05,1.15,1.00,1.15,915000,986850,0.05,84
93/06/07,1.20,1.30,1.20,1.30,708000,874550,0.15,71
93/06/08,1.35,1.35,1.20,1.25,871000,1092000,-0.05,88
93/06/09,1.25,1.35,1.20,1.35,808000,1039900,0.10,101
93/06/10,1.25,1.45,1.25,1.30,1465000,1996050,-0.05,144
93/06/11,1.25,1.25,1.05,1.10,770000,892900,-0.20,85
93/06/14,1.10,1.15,0.90,1.00,804000,842600,-0.10,82
93/06/15,0.90,1.00,0.85,0.95,862000,779200,-0.05,84
93/06/16,1.00,1.05,0.85,0.90,704000,662050,-0.05,67
93/06/17,0.95,1.15,0.95,1.05,1301000,1361100,0.15,113
93/06/18,1.00,1.00,0.80,0.95,591000,545200,-0.10,59
93/06/21,1.00,1.00,0.80,0.80,633000,600500,-0.15,56
93/06/23,0.90,1.00,0.90,0.90,1151000,1090100,0.10,103
93/06/24,0.90,0.95,0.80,0.90,1028000,886200,,84
93/06/25,0.90,1.15,0.90,1.10,3059000,3310350,0.20,279
93/06/28,1.10,1.10,0.90,0.90,1818000,1729350,-0.20,145
93/06/29,0.90,0.95,0.85,0.95,897000,828650,0.05,75
93/06/30,1.00,1.05,0.95,0.95,1181000,1173700,,95
93/07/01,1.00,1.10,0.95,0.95,1429000,1425650,,125
93/07/02,0.90,0.90,0.85,0.90,1122000,989350,-0.05,85
93/07/05,0.90,0.90,0.80,0.85,515000,433400,-0.05,43
93/07/06,0.85,0.90,0.85,0.90,441000,389500,0.05,40
93/07/07,0.85,0.85,0.80,0.85,412000,344650,-0.05,36
93/07/08,0.85,0.85,0.70,0.70,1185000,912800,-0.15,94
93/07/09,0.70,0.75,0.60,0.70,1198000,809150,,88
93/07/12,0.70,0.80,0.65,0.80,1185000,876750,0.10,110
93/07/13,0.80,0.80,0.70,0.70,745000,541800,-0.10,61
93/07/14,0.70,0.70,0.40,0.55,1384000,820300,-0.15,96
93/07/15,0.50,0.50,0.45,0.50,877000,414100,-0.05,67
93/07/16,0.50,0.50,0.45,0.45,485000,224850,-0.05,40
93/07/19,0.50,0.50,0.35,0.35,920000,353350,-0.10,59
93/07/20,0.35,0.35,0.25,0.30,426000,126150,-0.05,54
93/07/21,0.30,0.35,0.30,0.30,682000,206100,,36
93/07/22,0.25,0.25,0.25,0.25,239000,59750,-0.05,18
93/07/23,0.25,0.25,0.20,0.25,476000,116500,,35
93/07/26,0.20,0.25,0.15,0.20,740000,144050,-0.05,36
93/07/27,0.15,0.25,0.15,0.20,401000,77900,,31
93/07/28,0.25,0.25,0.20,0.25,291000,70250,0.05,25
93/07/29,0.25,0.25,0.15,0.15,576000,118700,-0.10,31
93/07/30,0.15,0.25,0.15,0.20,454000,91000,0.05,33
93/08/02,0.20,0.20,0.15,0.20,182000,33650,,12
93/08/03,0.15,0.25,0.10,0.25,577000,117350,0.05,42
93/08/04,0.20,0.20,0.15,0.15,401000,65900,-0.10,27
93/08/05,0.15,0.20,0.15,0.15,372000,66050,,23
93/08/06,0.20,0.20,0.15,0.15,811000,139300,,42
93/08/09,0.10,0.10,0.10,0.10,412000,41200,-0.05,25
93/08/10,0.10,0.10,0.05,0.10,595000,57500,,27
93/08/11,0.10,0.10,0.05,0.10,549000,53400,,29
93/08/12,0.05,0.05,0.05,0.05,171000,8550,-0.05,7
93/08/13,0.05,0.10,0.05,0.05,744000,38300,,31
93/08/16,0.05,0.10,0.05,0.05,399000,20000,,18
93/08/17,0.05,0.05,0.05,0.05,414000,20700,,24
93/08/18,0.05,0.10,0.05,0.05,356000,19850,,16
93/08/19,0.10,0.15,0.10,0.15,1753000,175400,0.10,71
93/08/20,0.10,0.10,0.05,0.10,933000,90100,-0.05,31
93/08/23,0.10,0.15,0.05,0.05,1471000,144750,-0.05,57
93/08/26,0.05,0.15,0.05,0.05,3171000,323550,,123
93/08/27,0.05,0.10,0.05,0.10,1181000,78650,0.05,46
93/08/30,0.05,0.10,0.05,0.05,1853000,133450,-0.05,76
93/08/31,0.05,0.10,0.05,0.05,4778000,388050,,180
93/09/01,0.05,0.05,0.05,0.05,1918000,95900,,59
94/01/26,1.90,1.95,1.60,1.60,762000,1369550,-0.30,34
94/01/27,1.65,1.70,1.55,1.65,205000,333800,0.05,37
94/01/28,1.60,1.65,1.50,1.50,427000,670200,-0.15,47
94/01/31,1.55,1.65,1.50,1.55,439000,694750,0.05,55
94/02/01,1.80,1.80,1.50,1.50,365000,593300,-0.05,42
94/02/02,1.50,1.60,1.50,1.55,269000,418850,0.05,29
94/02/03,1.60,1.70,1.55,1.55,273000,447300,,27
94/02/14,1.65,1.65,1.50,1.50,267000,423300,-0.05,25
94/02/15,1.50,1.50,1.25,1.35,323000,437750,-0.15,31
94/02/16,1.35,1.40,1.25,1.40,253000,343550,0.05,19
94/02/17,1.40,1.45,1.20,1.20,282000,364800,-0.20,19
94/02/18,1.20,1.25,1.15,1.20,323000,387850,,23
94/02/21,1.20,1.35,1.20,1.20,733000,907900,,56
94/02/22,1.20,1.20,1.05,1.10,752000,862000,-0.10,41
94/02/23,1.10,1.15,0.95,1.15,395000,417350,0.05,33
94/02/24,1.10,1.15,1.10,1.15,329000,373500,,28
94/02/25,1.15,1.20,1.05,1.10,437000,502000,-0.05,36
94/03/01,1.15,1.20,1.10,1.18,523000,613130,0.08,36
94/03/02,1.18,1.18,1.00,1.00,675000,757610,-0.18,40
94/03/03,1.00,1.00,0.90,0.98,570000,544940,-0.02,35
94/03/04,1.00,1.00,0.93,0.97,432000,421730,-0.01,30
94/03/07,0.97,0.99,0.90,0.92,385000,358750,-0.05,32
94/03/08,0.90,0.92,0.76,0.76,643000,538690,-0.16,44
94/03/09,0.78,0.80,0.76,0.79,238000,187510,0.03,27
94/03/10,0.78,0.78,0.73,0.77,430000,325890,-0.02,32
94/03/11,0.77,0.80,0.73,0.76,335000,255940,-0.01,26
94/03/14,0.76,0.76,0.67,0.67,273000,192050,-0.09,20
94/03/15,0.67,0.67,0.50,0.55,695000,405890,-0.12,52
94/03/16,0.60,0.64,0.57,0.59,515000,310710,0.04,36
94/03/17,0.60,0.60,0.55,0.60,340000,197340,0.01,28
94/03/18,0.60,0.60,0.55,0.55,459000,261490,-0.05,35
94/03/21,0.55,0.58,0.50,0.52,527000,280060,-0.03,40
94/03/22,0.52,0.52,0.40,0.44,457000,199910,-0.08,44
94/03/23,0.45,0.45,0.40,0.45,280000,119810,0.01,34
94/03/24,0.45,0.48,0.45,0.45,212000,99020,,27
94/03/25,0.45,0.49,0.44,0.48,601000,272840,0.03,28
94/03/28,0.48,0.48,0.47,0.47,424000,201140,-0.01,60
94/03/29,0.47,0.47,0.38,0.40,704000,281500,-0.07,32
94/03/30,0.40,0.41,0.37,0.39,283000,110150,-0.01,31
94/03/31,0.40,0.42,0.39,0.39,203000,81540,,14
94/04/01,0.39,0.39,0.35,0.36,352000,128760,-0.03,20
94/04/04,0.36,0.36,0.33,0.33,248000,86360,-0.03,18
94/04/06,0.33,0.40,0.30,0.37,695000,242560,0.04,47
94/04/07,0.38,0.39,0.32,0.32,446000,153910,-0.05,24
94/04/08,0.33,0.35,0.32,0.34,1003000,328600,0.02,41
94/04/11,0.33,0.33,0.28,0.30,705000,208480,-0.04,34
94/04/12,0.30,0.32,0.29,0.30,1461000,439290,,41
94/04/13,0.30,0.32,0.30,0.30,1250000,375200,,27
94/04/14,0.29,0.30,0.26,0.27,370000,100870,-0.03,23
94/04/15,0.27,0.27,0.20,0.20,725000,176610,-0.07,35
94/04/18,0.20,0.20,0.13,0.14,1683000,241290,-0.06,50
94/04/19,0.14,0.15,0.12,0.14,822000,106380,,31
94/04/20,0.14,0.15,0.12,0.12,688000,92650,-0.02,31
94/04/21,0.12,0.25,0.12,0.20,1757000,298990,0.08,76
94/04/22,0.22,0.24,0.19,0.20,1597000,336960,,84
94/04/25,0.20,0.23,0.19,0.20,1783000,357450,,65
94/04/26,0.20,0.21,0.18,0.18,1060000,197280,-0.02,36
94/04/27,0.18,0.19,0.16,0.16,876000,145490,-0.02,36
94/04/28,0.16,0.18,0.16,0.17,884000,147800,0.01,36
94/04/29,0.17,0.18,0.15,0.15,1082000,175420,-0.02,42
94/05/03,0.16,0.19,0.16,0.17,1817000,321620,0.02,55
94/05/04,0.17,0.18,0.17,0.18,993000,177220,0.01,28
94/05/05,0.20,0.21,0.19,0.20,1269000,258350,0.02,40
94/05/06,0.20,0.21,0.19,0.21,394000,78250,0.01,20
94/05/09,0.19,0.20,0.17,0.17,698000,126870,-0.04,23
94/05/10,0.17,0.24,0.17,0.20,1039000,216590,0.03,51
94/05/11,0.20,0.23,0.18,0.19,825000,160900,-0.01,34
94/05/12,0.19,0.19,0.17,0.18,454000,82260,-0.01,23
94/05/13,0.18,0.20,0.17,0.17,477000,87260,-0.01,33
94/05/16,0.18,0.19,0.15,0.15,413000,68560,-0.02,23
94/05/17,0.16,0.17,0.16,0.16,377000,60490,0.01,13
94/05/18,0.16,0.17,0.16,0.16,138000,22760,,18
94/05/19,0.17,0.18,0.16,0.18,141000,23810,0.02,17
94/05/20,0.19,0.20,0.16,0.17,597000,110380,-0.01,27
94/05/23,0.17,0.17,0.15,0.15,447000,70300,-0.02,22
94/05/24,0.16,0.16,0.16,0.16,159000,25440,0.01,14
94/05/25,0.17,0.17,0.14,0.14,749000,113940,-0.02,26
94/05/26,0.14,0.16,0.13,0.16,464000,63350,0.02,25
94/05/27,0.15,0.18,0.15,0.17,670000,114820,0.01,32
94/05/30,0.17,0.18,0.17,0.17,697000,119490,,23
94/05/31,0.17,0.19,0.17,0.17,1293000,226900,,33
94/06/01,0.18,0.18,0.15,0.16,507000,78450,-0.01,21
94/06/02,0.16,0.18,0.15,0.17,1346000,232770,0.01,37
94/06/03,0.17,0.18,0.17,0.17,334000,56830,,15
94/06/06,0.15,0.18,0.15,0.18,371000,66180,0.01,14
94/06/07,0.18,0.22,0.18,0.18,1551000,302650,,56
94/06/08,0.18,0.18,0.17,0.18,279000,48670,,14
94/06/09,0.18,0.22,0.18,0.18,749000,143100,,24
94/06/10,0.18,0.19,0.18,0.19,347000,65730,0.01,14
94/06/13,0.19,0.21,0.19,0.20,389000,78100,0.01,14
94/06/14,0.20,0.21,0.19,0.19,342000,67400,-0.01,15
94/06/15,0.19,0.19,0.17,0.17,170000,29800,-0.02,7
94/06/16,0.17,0.17,0.16,0.16,30000,4950,-0.01,6
94/06/17,0.16,0.18,0.15,0.15,223000,37350,-0.01,13
94/06/20,0.16,0.18,0.13,0.14,155000,22850,-0.01,10
94/06/21,0.14,0.15,0.14,0.15,125000,18000,0.01,8
94/06/22,0.15,0.16,0.15,0.16,140000,22350,0.01,8
94/06/23,0.17,0.20,0.16,0.17,362000,67080,0.01,19
94/06/24,0.17,0.17,0.17,0.17,77000,13090,,8
94/06/27,0.17,0.17,0.13,0.13,87000,12700,-0.04,7
94/06/28,0.13,0.14,0.13,0.14,218000,30470,0.01,7
94/06/29,0.15,0.15,0.14,0.14,150000,22000,,7
94/06/30,0.14,0.14,0.12,0.12,84000,11070,-0.02,8
94/07/01,0.12,0.12,0.10,0.11,79000,9120,-0.01,8
94/07/04,0.10,0.10,0.09,0.09,173000,16010,-0.02,12
94/07/05,0.10,0.10,0.09,0.09,145000,13600,,5
94/07/06,0.09,0.10,0.09,0.09,24000,2260,,6
94/07/07,0.09,0.09,0.08,0.08,15000,1270,-0.01,4
94/07/08,0.08,0.08,0.06,0.06,56000,4160,-0.02,9
94/07/11,0.07,0.08,0.07,0.08,50000,3950,0.02,4
94/07/12,0.08,0.08,0.08,0.08,8000,640,,2
94/07/13,0.08,0.11,0.08,0.10,219000,20760,0.02,11
94/07/14,0.10,0.10,0.08,0.08,56000,5100,-0.02,5
94/07/15,0.08,0.15,0.08,0.12,227000,29030,0.04,22
94/07/19,0.12,0.15,0.11,0.11,126000,16540,-0.01,13
94/07/20,0.11,0.24,0.11,0.18,2243000,440580,0.07,63
94/07/21,0.18,0.20,0.13,0.13,267000,44360,-0.05,19
94/07/22,0.14,0.20,0.12,0.12,380000,61050,-0.01,25
94/07/25,0.25,0.43,0.25,0.40,2524000,860680,0.28,117
94/07/26,0.43,0.43,0.16,0.16,1875000,432800,-0.24,90
94/07/27,0.16,0.22,0.15,0.17,1082000,191180,0.01,52
94/07/28,0.17,0.19,0.15,0.17,1138000,187940,,35
94/07/29,0.17,0.27,0.17,0.18,1106000,239770,0.01,52
94/08/01,0.20,0.23,0.19,0.20,596000,124740,0.02,31
94/08/02,0.20,0.20,0.15,0.15,150000,28500,-0.05,10
94/08/03,0.16,0.20,0.16,0.18,179000,32400,0.03,17
94/08/04,0.18,0.23,0.18,0.19,369000,71170,0.01,19
94/08/08,0.19,0.19,0.13,0.15,239000,40010,-0.04,13
94/08/09,0.15,0.17,0.13,0.14,224000,31810,-0.01,13
94/08/10,0.14,0.16,0.13,0.13,60000,8100,-0.01,10
94/08/11,0.14,0.16,0.12,0.12,361000,46760,-0.01,22
94/08/12,0.12,0.14,0.12,0.12,488000,60880,,19
94/08/15,0.10,0.12,0.09,0.11,188000,20170,-0.01,14
94/08/16,0.10,0.14,0.09,0.10,438000,41500,-0.01,11
94/08/17,0.10,0.11,0.10,0.10,69000,7100,,6
94/08/18,0.11,0.14,0.09,0.14,604000,60330,0.04,12
94/08/19,0.02,0.10,0.02,0.10,151000,9020,-0.04,11
94/08/22,0.10,0.10,0.07,0.07,55000,4950,-0.03,6
94/08/23,0.08,0.08,0.05,0.07,249000,17440,,7
94/08/24,0.06,0.06,0.03,0.03,476000,20420,-0.04,9
94/08/25,0.03,0.03,0.03,0.03,17000,510,,2
94/08/26,0.03,0.03,0.02,0.02,61000,1630,-0.01,5
94/08/29,0.02,0.02,0.01,0.01,30000,400,-0.01,3
94/08/30,0.02,0.02,0.01,0.01,189000,3080,,4
94/08/31,0.02,0.02,0.01,0.01,139000,2380,,6
94/09/02,0.02,0.08,0.01,0.01,59000,1600,,7
94/09/05,0.02,0.03,0.02,0.02,126000,3470,0.01,5
94/09/06,0.03,0.03,0.03,0.03,1000,30,0.01,1
94/09/07,0.03,0.05,0.03,0.03,161000,6880,,7
94/09/08,0.03,0.03,0.02,0.02,126000,3220,-0.01,6
94/09/09,0.03,0.03,0.02,0.02,151000,4030,,5
94/09/12,0.01,0.04,0.01,0.02,713000,18450,,20
94/09/13,0.03,0.04,0.01,0.01,60000,1590,-0.01,4
94/09/14,0.02,0.02,0.01,0.01,96000,970,,5
94/09/15,0.02,0.02,0.01,0.01,60000,700,,5
94/09/16,0.01,0.01,0.01,0.01,21000,210,,2
94/09/19,0.01,0.01,0.01,0.01,10000,100,,2
94/09/20,0.01,0.01,0.01,0.01,5000,50,,1
94/09/21,0.01,0.01,0.01,0.01,149000,1490,,4
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,--,--,--,--,0,0,,0
94/09/30,--,--,--,--,0,0,,0
94/10/03,--,--,--,--,0,0,,0
94/10/04,--,--,--,--,0,0,,0
94/10/05,--,--,--,--,0,0,,0
94/10/06,--,--,--,--,0,0,,0
94/10/07,--,--,--,--,0,0,,0
94/10/11,--,--,--,--,0,0,,0
94/10/12,--,--,--,--,0,0,,0
94/10/13,--,--,--,--,0,0,,0
94/10/14,--,--,--,--,0,0,,0
94/10/17,--,--,--,--,0,0,,0
94/10/18,--,--,--,--,0,0,,0
94/10/19,--,--,--,--,0,0,,0
94/10/20,--,--,--,--,0,0,,0
