94/02/15,0.30,0.30,0.25,0.30,375000,101500,,29
94/02/16,0.30,0.30,0.25,0.30,302000,78100,,21
94/02/17,0.25,0.25,0.20,0.25,535000,125600,-0.05,29
94/02/18,0.25,0.25,0.20,0.25,315000,68500,,24
94/02/21,0.20,0.25,0.20,0.25,428000,95850,,25
94/02/22,0.25,0.25,0.20,0.20,320000,71250,-0.05,24
94/02/23,0.20,0.20,0.20,0.20,164000,32800,,8
94/02/24,0.20,0.20,0.15,0.20,388000,69350,,23
94/02/25,0.20,0.20,0.15,0.15,790000,134100,-0.05,48
94/03/01,0.17,0.17,0.13,0.14,439000,68340,-0.01,31
94/03/02,0.14,0.14,0.12,0.13,390000,50580,-0.01,24
94/03/03,0.13,0.13,0.11,0.11,444000,53420,-0.02,28
94/03/04,0.10,0.11,0.10,0.11,587000,59580,,30
94/03/07,0.11,0.11,0.10,0.11,304000,31930,,18
94/03/08,0.11,0.11,0.10,0.10,203000,20500,-0.01,13
94/03/09,0.10,0.11,0.09,0.10,565000,56150,,33
94/03/10,0.10,0.11,0.09,0.10,407000,40000,,22
94/03/11,0.10,0.10,0.08,0.08,498000,42480,-0.02,27
94/03/14,0.07,0.08,0.07,0.07,247000,18270,-0.01,14
94/03/15,0.07,0.07,0.06,0.07,218000,14410,,18
94/03/16,0.07,0.07,0.06,0.07,178000,11830,,16
94/03/17,0.06,0.07,0.06,0.07,321000,19430,,22
94/03/18,0.07,0.07,0.06,0.07,107000,6690,,11
94/03/21,0.07,0.07,0.06,0.07,393000,24670,,56
94/03/22,0.06,0.07,0.06,0.06,422000,25620,-0.01,55
94/03/23,0.06,0.06,0.04,0.06,529000,26940,,70
94/03/24,0.06,0.06,0.04,0.05,673000,31830,-0.01,59
94/03/25,0.05,0.05,0.04,0.05,317000,13620,,30
94/03/28,0.05,0.05,0.04,0.05,252000,11540,,26
94/03/29,0.05,0.05,0.04,0.05,343000,13820,,38
94/03/30,0.05,0.05,0.04,0.05,447000,19690,,51
94/03/31,0.05,0.05,0.04,0.05,559000,24200,,81
94/04/01,0.05,0.05,0.04,0.05,523000,22370,,66
94/04/04,0.05,0.05,0.04,0.05,443000,18130,,56
94/04/06,0.05,0.05,0.04,0.05,402000,16560,,44
94/04/07,0.05,0.05,0.04,0.04,436000,18020,-0.01,34
94/04/08,0.04,0.05,0.04,0.04,465000,19010,,31
94/04/11,0.04,0.04,0.04,0.04,532000,21280,,24
94/04/12,0.04,0.04,0.04,0.04,282000,11280,,15
94/04/13,0.04,0.04,0.04,0.04,206000,8240,,16
94/04/14,0.03,0.03,0.03,0.03,453000,13590,-0.01,20
94/04/15,0.03,0.03,0.03,0.03,321000,9630,,20
94/04/18,0.02,0.02,0.02,0.02,908000,18160,-0.01,24
94/04/19,0.02,0.02,0.02,0.02,322000,6440,,20
94/04/20,0.02,0.02,0.02,0.02,253000,5060,,23
94/04/21,0.02,0.02,0.02,0.02,281000,5620,,23
94/04/22,0.02,0.03,0.02,0.02,574000,12760,,29
94/04/25,0.02,0.03,0.02,0.02,719000,15220,,27
94/04/26,0.02,0.02,0.02,0.02,240000,4800,,14
94/04/27,0.02,0.02,0.02,0.02,268000,5360,,16
94/04/28,0.02,0.02,0.02,0.02,313000,6260,,13
94/04/29,0.02,0.02,0.01,0.01,486000,6610,-0.01,19
94/05/03,0.01,0.01,0.01,0.01,488000,4880,,17
94/05/04,0.01,0.01,0.01,0.01,1720000,17200,,32
94/05/05,0.01,0.01,0.01,0.01,208000,2080,,6
94/05/06,0.01,0.01,0.01,0.01,193000,1930,,7
94/05/09,0.01,0.01,0.01,0.01,234000,2340,,10
94/05/10,0.01,0.01,0.01,0.01,339000,3390,,12
94/05/11,0.01,0.01,0.01,0.01,538000,5380,,12
94/05/12,0.01,0.03,0.01,0.01,710000,11100,,14
94/05/13,0.01,0.01,0.01,0.01,195000,1950,,6
94/05/16,0.01,0.01,0.01,0.01,175000,1750,,10
94/05/17,0.01,0.01,0.01,0.01,127000,1270,,9
94/05/18,0.01,0.01,0.01,0.01,153000,1530,,11
94/05/19,0.01,0.01,0.01,0.01,111000,1110,,10
94/05/20,0.01,0.01,0.01,0.01,101000,1010,,10
94/05/23,0.01,0.01,0.01,0.01,66000,660,,6
94/05/24,0.01,0.01,0.01,0.01,194000,1940,,12
94/05/25,0.01,0.01,0.01,0.01,75000,750,,9
94/05/26,0.01,0.01,0.01,0.01,118000,1180,,12
94/05/27,0.01,0.01,0.01,0.01,102000,1020,,10
