94/06/02,0.02,0.02,0.01,0.02,235000,3300,0.01,11
94/06/03,0.02,0.02,0.01,0.01,105000,1200,-0.01,6
94/06/06,0.02,0.02,0.01,0.01,150000,1650,,7
94/06/07,0.01,0.01,0.01,0.01,190000,1900,,6
94/06/08,0.01,0.01,0.01,0.01,70000,700,,3
94/06/09,0.01,0.01,0.01,0.01,95000,950,,5
94/06/10,0.01,0.01,0.01,0.01,85000,850,,4
94/06/13,0.01,0.02,0.01,0.01,154000,1640,,4
94/06/14,0.01,0.01,0.01,0.01,20000,200,,3
94/06/15,0.01,0.01,0.01,0.01,65000,650,,5
94/06/16,0.01,0.01,0.01,0.01,5000,50,,1
94/06/17,0.01,0.01,0.01,0.01,10000,100,,2
94/06/20,0.01,0.01,0.01,0.01,5000,50,,1
94/06/21,0.01,0.01,0.01,0.01,110000,1100,,4
94/06/22,0.01,0.01,0.01,0.01,10000,100,,1
94/06/23,0.01,0.01,0.01,0.01,10000,100,,1
94/06/24,0.01,0.01,0.01,0.01,10000,100,,1
94/06/27,0.01,0.01,0.01,0.01,10000,100,,1
94/06/28,0.01,0.01,0.01,0.01,10000,100,,1
94/06/29,0.01,0.01,0.01,0.01,10000,100,,1
94/06/30,0.01,0.01,0.01,0.01,10000,100,,1
94/07/01,0.01,0.01,0.01,0.01,10000,100,,1
94/07/04,0.01,0.01,0.01,0.01,10000,100,,1
94/07/05,0.01,0.01,0.01,0.01,10000,100,,1
94/07/06,0.01,0.01,0.01,0.01,10000,100,,1
94/07/07,0.01,0.01,0.01,0.01,10000,100,,1
94/07/08,0.01,0.01,0.01,0.01,10000,100,,1
94/07/11,0.01,0.01,0.01,0.01,10000,100,,1
94/07/12,0.01,0.01,0.01,0.01,10000,100,,1
94/07/13,0.01,0.01,0.01,0.01,5000,50,,1
94/07/14,0.01,0.01,0.01,0.01,5000,50,,1
94/07/15,0.01,0.01,0.01,0.01,5000,50,,1
94/07/19,0.01,0.01,0.01,0.01,361000,3610,,9
