94/02/18,0.60,0.65,0.60,0.65,3104000,1994650,,69
94/02/21,0.60,0.70,0.60,0.60,3231000,2119800,-0.05,80
94/02/22,0.60,0.65,0.55,0.55,2907000,1782700,-0.05,54
94/02/23,0.50,0.55,0.45,0.55,3231000,1742850,,55
94/02/24,0.50,0.55,0.45,0.55,2895000,1529050,,89
94/02/25,0.55,0.65,0.55,0.60,2715000,1611900,0.05,66
94/03/01,0.60,0.60,0.53,0.56,2672000,1480040,-0.04,67
94/03/02,0.55,0.56,0.51,0.55,2766000,1523760,-0.01,52
94/03/03,0.53,0.56,0.53,0.53,2802000,1507570,-0.02,55
94/03/04,0.52,0.55,0.49,0.52,3670000,1956960,-0.01,88
94/03/07,0.51,0.53,0.46,0.48,3895000,1934420,-0.04,90
94/03/08,0.48,0.48,0.43,0.43,2417000,1123280,-0.05,50
94/03/09,0.42,0.43,0.40,0.43,3020000,1274500,,77
94/03/10,0.40,0.46,0.40,0.45,3269000,1431320,0.02,75
94/03/11,0.45,0.46,0.39,0.41,2732000,1161100,-0.04,60
94/03/14,0.40,0.41,0.37,0.38,2786000,1076150,-0.03,66
94/03/15,0.37,0.37,0.32,0.34,2292000,786730,-0.04,52
94/03/16,0.32,0.33,0.29,0.32,2819000,871970,-0.02,67
94/03/17,0.30,0.30,0.25,0.26,2971000,828490,-0.06,69
94/03/18,0.25,0.25,0.22,0.23,2634000,602180,-0.03,67
94/03/21,0.23,0.23,0.21,0.21,2073000,462130,-0.02,65
94/03/22,0.20,0.22,0.19,0.21,2963000,600980,,87
94/03/23,0.22,0.22,0.19,0.19,2622000,510500,-0.02,84
94/03/24,0.19,0.22,0.19,0.20,2589000,530750,0.01,88
94/03/25,0.20,0.22,0.20,0.21,2364000,492310,0.01,87
94/03/28,0.21,0.22,0.19,0.20,2227000,461620,-0.01,90
94/03/29,0.20,0.20,0.15,0.18,2367000,420880,-0.02,91
94/03/30,0.17,0.18,0.14,0.15,2166000,342200,-0.03,100
94/03/31,0.16,0.17,0.15,0.15,2177000,335340,,89
94/04/01,0.14,0.16,0.12,0.14,2515000,351120,-0.01,102
94/04/04,0.14,0.15,0.12,0.14,3835000,510440,,135
94/04/06,0.14,0.14,0.10,0.11,4112000,499840,-0.03,148
94/04/07,0.11,0.13,0.09,0.12,3499000,391780,0.01,129
94/04/08,0.11,0.13,0.10,0.12,2404000,280780,,99
94/04/11,0.10,0.11,0.09,0.10,1806000,177750,-0.02,83
94/04/12,0.10,0.10,0.07,0.07,3500000,296170,-0.03,141
94/04/13,0.08,0.09,0.07,0.09,3624000,286540,0.02,125
94/04/14,0.08,0.11,0.07,0.10,4764000,428580,0.01,137
94/04/15,0.09,0.12,0.07,0.10,3847000,369420,,134
94/04/18,0.08,0.08,0.05,0.06,5131000,331480,-0.04,142
94/04/19,0.06,0.07,0.05,0.06,3347000,210570,,106
94/04/20,0.07,0.07,0.04,0.05,10308000,482580,-0.01,159
94/04/21,0.05,0.05,0.04,0.05,3846000,167520,,94
94/04/22,0.05,0.05,0.04,0.05,2177000,105870,,63
94/04/25,0.05,0.05,0.04,0.05,1795000,87150,,47
94/04/26,0.05,0.05,0.04,0.05,2146000,104750,,52
94/04/27,0.05,0.07,0.04,0.06,5310000,313540,0.01,93
94/04/28,0.06,0.07,0.05,0.06,4418000,278110,,82
94/04/29,0.06,0.06,0.04,0.05,3584000,190080,-0.01,84
94/05/03,0.05,0.06,0.04,0.05,4183000,208510,,72
94/05/04,0.04,0.05,0.03,0.04,7814000,326220,-0.01,133
94/05/05,0.04,0.05,0.04,0.05,4638000,223230,0.01,82
94/05/06,0.05,0.05,0.05,0.05,1776000,88800,,30
94/05/09,0.04,0.06,0.04,0.06,4199000,221420,0.01,68
94/05/10,0.05,0.07,0.05,0.06,4912000,306270,,79
94/05/11,0.06,0.06,0.05,0.06,3808000,208090,,64
94/05/12,0.06,0.06,0.05,0.05,3515000,188010,-0.01,63
94/05/13,0.05,0.06,0.05,0.05,3575000,182770,,73
94/05/16,0.05,0.06,0.05,0.06,3577000,199610,0.01,60
94/05/17,0.05,0.07,0.05,0.07,3566000,215090,0.01,50
94/05/18,0.06,0.07,0.06,0.07,2560000,170230,,28
94/05/19,0.06,0.08,0.06,0.07,2497000,175100,,46
94/05/20,0.07,0.07,0.05,0.06,2341000,149580,-0.01,44
94/05/23,0.05,0.06,0.05,0.05,2866000,146350,-0.01,49
94/05/24,0.05,0.05,0.05,0.05,1405000,70250,,23
94/05/25,0.05,0.06,0.05,0.05,4136000,229870,,57
94/05/26,0.06,0.07,0.05,0.06,3595000,225000,0.01,60
94/05/27,0.05,0.07,0.05,0.07,2982000,185350,0.01,40
94/05/30,0.06,0.08,0.06,0.08,2782000,197490,0.01,60
94/05/31,0.07,0.07,0.07,0.07,1580000,110600,-0.01,26
94/06/01,0.07,0.08,0.06,0.07,3322000,244790,,62
94/06/02,0.07,0.08,0.07,0.07,1850000,134450,,44
94/06/03,0.07,0.16,0.07,0.16,9728000,1153180,0.09,141
94/06/06,0.14,0.17,0.12,0.16,4565000,665340,,88
94/06/07,0.14,0.17,0.12,0.13,3332000,441840,-0.03,68
94/06/08,0.12,0.14,0.11,0.12,1945000,236540,-0.01,44
94/06/09,0.11,0.14,0.11,0.11,1613000,195410,-0.01,29
94/06/10,0.10,0.13,0.10,0.13,1762000,207270,0.02,33
94/06/13,0.13,0.13,0.10,0.11,801000,92580,-0.02,18
94/06/14,0.11,0.12,0.07,0.08,1248000,119240,-0.03,33
94/06/15,0.08,0.10,0.08,0.09,756000,66590,0.01,24
94/06/16,0.08,0.08,0.06,0.08,1034000,75270,-0.01,32
94/06/17,0.06,0.08,0.06,0.07,1081000,79860,-0.01,24
94/06/20,0.07,0.07,0.06,0.06,839000,54660,-0.01,22
94/06/21,0.06,0.06,0.05,0.06,2152000,111430,,41
94/06/22,0.05,0.07,0.05,0.06,1518000,89250,,46
94/06/23,0.05,0.07,0.05,0.06,335000,18800,,11
94/06/24,0.06,0.06,0.05,0.06,620000,31210,,17
94/06/27,0.05,0.06,0.05,0.06,96000,4810,,3
94/06/28,0.04,0.06,0.04,0.04,245000,10750,-0.02,13
94/06/29,0.05,0.05,0.04,0.05,688000,29790,0.01,20
94/06/30,0.05,0.05,0.04,0.05,376000,16350,,12
94/07/01,0.05,0.05,0.04,0.05,367000,16720,,13
94/07/04,0.04,0.06,0.04,0.06,1693000,96890,0.01,38
94/07/05,0.06,0.07,0.04,0.04,667000,35420,-0.02,21
94/07/06,0.05,0.06,0.05,0.05,1047000,56940,0.01,20
94/07/07,0.05,0.06,0.04,0.05,632000,30550,,20
94/07/08,0.05,0.05,0.04,0.04,510000,21230,-0.01,16
94/07/11,0.05,0.05,0.04,0.05,591000,26000,0.01,17
94/07/12,0.05,0.05,0.05,0.05,800000,40000,,18
94/07/13,0.05,0.05,0.04,0.05,831000,35000,,27
94/07/14,0.05,0.05,0.04,0.04,570000,22810,-0.01,15
94/07/15,0.05,0.05,0.04,0.05,1696000,70800,0.01,30
94/07/19,0.04,0.05,0.04,0.05,796000,32790,,22
94/07/20,0.05,0.05,0.03,0.05,305000,12120,,8
94/07/21,0.04,0.04,0.04,0.04,331000,13240,-0.01,8
94/07/22,0.04,0.04,0.03,0.04,1180000,37140,,25
94/07/25,0.04,0.04,0.03,0.03,755000,25310,-0.01,13
94/07/26,0.02,0.04,0.02,0.04,1172000,36130,0.01,28
94/07/27,0.02,0.03,0.02,0.03,103000,3080,-0.01,5
94/07/28,0.02,0.03,0.02,0.03,713000,14760,,15
94/07/29,0.02,0.02,0.01,0.02,1348000,17980,-0.01,24
94/08/01,0.01,0.02,0.01,0.02,557000,6070,,15
94/08/02,0.01,0.01,0.01,0.01,10000,100,-0.01,1
94/08/03,0.01,0.02,0.01,0.02,319000,3690,0.01,6
94/08/04,0.01,0.01,0.01,0.01,179000,1790,-0.01,4
94/08/08,0.01,0.01,0.01,0.01,298000,2980,,7
94/08/09,0.01,0.01,0.01,0.01,298000,2980,,7
94/08/10,0.01,0.01,0.01,0.01,120000,1200,,4
94/08/11,0.01,0.01,0.01,0.01,1000,10,,1
94/08/12,0.01,0.01,0.01,0.01,31000,310,,2
94/08/15,0.01,0.01,0.01,0.01,1000,10,,1
94/08/16,0.01,0.02,0.01,0.01,398000,3990,,8
94/08/17,0.01,0.01,0.01,0.01,1000,10,,1
94/08/18,0.01,0.01,0.01,0.01,1000,10,,1
94/08/19,0.01,0.01,0.01,0.01,20000,200,,2
94/08/22,0.01,0.01,0.01,0.01,1000,10,,1
94/08/23,0.01,0.01,0.01,0.01,1000,10,,1
94/08/24,0.01,0.01,0.01,0.01,1000,10,,1
94/08/25,0.01,0.01,0.01,0.01,1000,10,,1
94/08/26,0.01,0.01,0.01,0.01,1000,10,,1
94/08/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/30,0.01,0.01,0.01,0.01,1000,10,,1
94/08/31,0.01,0.01,0.01,0.01,1000,10,,1
94/09/02,0.01,0.01,0.01,0.01,1000,10,,1
94/09/05,0.01,0.01,0.01,0.01,1000,10,,1
94/09/06,0.01,0.01,0.01,0.01,1000,10,,1
94/09/07,0.01,0.01,0.01,0.01,1000,10,,1
94/09/08,0.01,0.01,0.01,0.01,1000,10,,1
94/09/09,0.01,0.01,0.01,0.01,1000,10,,1
94/09/12,0.01,0.01,0.01,0.01,1000,10,,1
94/09/13,0.01,0.01,0.01,0.01,1000,10,,1
94/09/14,0.01,0.01,0.01,0.01,1000,10,,1
94/09/15,0.01,0.01,0.01,0.01,1000,10,,1
94/09/16,0.01,0.01,0.01,0.01,1000,10,,1
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,--,--,--,--,0,0,,0
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,0.01,0.01,0.01,0.01,1000,10,,1
94/09/30,0.01,0.01,0.01,0.01,1000,10,,1
