94/06/02,0.10,0.10,0.02,0.09,100000,9040,-0.01,10
94/06/03,0.09,0.09,0.09,0.09,59000,5310,,6
94/06/06,0.09,0.09,0.08,0.08,58000,5020,-0.01,3
94/06/07,0.08,0.38,0.05,0.05,325000,59940,-0.03,11
94/06/08,0.06,0.10,0.03,0.10,382000,27540,0.05,16
94/06/09,0.10,0.10,0.05,0.10,215000,19850,,8
94/06/10,0.09,0.09,0.05,0.09,296000,25840,-0.01,14
94/06/13,0.09,0.20,0.09,0.11,102000,12700,0.02,4
94/06/14,0.08,0.08,0.08,0.08,1000,80,-0.03,1
94/06/15,0.09,0.09,0.09,0.09,133000,11970,0.01,7
94/06/16,--,--,--,--,0,0,,0
94/06/17,0.09,0.09,0.09,0.09,26000,2340,,3
94/06/20,0.09,0.09,0.09,0.09,31000,2790,,3
94/06/21,0.08,0.08,0.08,0.08,10000,800,-0.01,2
94/06/22,0.08,0.08,0.08,0.08,22000,1760,,2
94/06/23,0.07,0.07,0.07,0.07,18000,1260,-0.01,2
94/06/24,0.07,0.07,0.07,0.07,33000,2310,,2
94/06/27,0.07,0.07,0.07,0.07,5000,350,,1
94/06/28,0.06,0.06,0.06,0.06,1000,60,-0.01,1
94/06/29,0.06,0.06,0.06,0.06,8000,480,,1
94/06/30,0.04,0.04,0.04,0.04,20000,800,-0.02,1
94/07/01,0.04,0.04,0.04,0.04,12000,480,,1
94/07/04,--,--,--,0.01,0,0,-0.03,0
94/07/05,--,--,--,0.01,0,0,,0
94/07/06,--,--,--,0.01,0,0,,0
94/07/07,--,--,--,0.01,0,0,,0
94/07/08,0.01,0.01,0.01,0.01,10000,100,,1
94/07/11,--,--,--,0.01,0,0,,0
94/07/12,--,--,--,0.01,0,0,,0
94/07/13,--,--,--,0.01,0,0,,0
94/07/14,0.01,0.10,0.01,0.10,76000,2560,0.09,2
94/07/15,0.01,0.02,0.01,0.02,21000,230,-0.08,3
94/07/19,--,--,--,0.01,0,0,-0.01,0
