107/02/07,0.14,0.17,0.14,0.17,262000,43810,+0.05,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.08,0.08,0.08,0.08,470000,37600,0.00,1
107/02/21,0.10,0.10,0.10,0.10,319000,31900,+0.02,4
107/02/22,0.07,0.07,0.07,0.07,1000,70,-0.03,1
107/02/23,0.04,0.04,0.04,0.04,356000,14240,-0.03,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
