107/05/28,1.21,1.30,1.21,1.27,252000,315680,+0.04,10
107/05/29,1.25,1.25,1.18,1.18,138000,165900,-0.09,6
107/05/30,1.14,1.25,1.14,1.25,83000,99830,+0.07,5
107/05/31,1.26,1.29,1.23,1.29,361000,450970,+0.04,9
107/06/01,1.19,1.21,1.18,1.21,416000,496390,-0.08,8
107/06/04,1.27,1.30,1.26,1.28,357000,459450,+0.07,9
107/06/05,1.24,1.24,1.21,1.21,201000,244270,-0.07,5
107/06/06,1.17,1.23,1.17,1.23,586000,690140,+0.02,11
107/06/07,1.21,1.21,1.15,1.19,307000,361530,-0.04,8
107/06/08,1.21,1.27,1.21,1.27,194000,241620,+0.08,7
107/06/11,1.19,1.21,1.16,1.21,284000,337160,-0.06,8
107/06/12,1.19,1.23,1.18,1.18,310000,372400,-0.03,5
107/06/13,1.15,1.31,1.14,1.30,451000,536000,+0.12,9
107/06/14,1.32,1.34,1.17,1.18,273000,350950,-0.12,11
107/06/15,0.94,0.95,0.93,0.93,386000,360280,-0.25,6
107/06/19,0.82,0.82,0.79,0.79,41000,32990,-0.14,3
107/06/20,0.64,0.67,0.64,0.67,107000,68670,-0.12,4
107/06/21,0.68,0.68,0.68,0.68,100000,68000,+0.01,3
107/06/22,0.68,0.68,0.68,0.68,100000,68000,0.00,1
107/06/25,0.69,0.69,0.69,0.69,100000,69000,+0.01,1
107/06/26,0.69,0.69,0.69,0.69,5000,3450,0.00,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.74,0.74,0.74,0.74,95000,70300,+0.01,1
107/07/02,0.74,0.76,0.74,0.76,115000,85400,+0.02,3
107/07/03,0.76,0.76,0.76,0.76,18000,13680,0.00,2
107/07/04,0.78,0.84,0.78,0.80,405000,334850,+0.04,7
107/07/05,0.75,0.77,0.75,0.77,352000,268290,-0.03,6
107/07/06,0.77,0.77,0.77,0.77,165000,127050,0.00,3
107/07/09,0.77,0.83,0.77,0.83,342000,272990,+0.06,11
107/07/10,0.88,0.94,0.88,0.89,411000,373840,+0.06,6
107/07/11,0.84,0.85,0.84,0.85,110000,92500,-0.04,2
107/07/12,0.81,0.85,0.81,0.85,35000,28950,0.00,2
107/07/13,0.84,0.84,0.84,0.84,100000,84000,-0.01,2
107/07/16,0.85,0.85,0.83,0.84,120000,101480,0.00,4
107/07/17,0.84,0.84,0.83,0.83,20000,16700,-0.01,2
107/07/18,0.86,0.96,0.86,0.96,321000,281060,+0.13,11
107/07/19,0.98,0.98,0.86,0.86,331000,318750,-0.10,7
107/07/20,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/07/23,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.68,0.68,0.68,0.68,450000,306000,-0.07,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
107/08/27,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
107/08/30,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
