106/12/12,0.25,0.25,0.21,0.22,1003000,234510,-0.09,24
106/12/13,0.23,0.24,0.22,0.24,180000,42600,+0.02,6
106/12/14,0.18,0.20,0.17,0.20,660000,118300,-0.04,6
106/12/15,0.20,0.20,0.20,0.20,70000,14000,0.00,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
106/12/21,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/12/22,0.17,0.17,0.17,0.17,11000,1870,-0.01,2
106/12/25,0.17,0.17,0.13,0.14,250000,37500,-0.03,3
106/12/26,0.19,0.19,0.19,0.19,115000,21850,+0.05,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.15,0.16,0.15,0.16,200000,31000,-0.03,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.13,0.16,0.13,0.16,250000,35000,0.00,4
107/01/03,0.15,0.15,0.11,0.11,130000,18700,-0.05,3
107/01/04,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.15,0.15,0.14,0.14,400000,57500,+0.03,4
107/01/11,0.12,0.12,0.12,0.12,200000,24000,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.09,0.09,0.09,0.09,105000,9450,-0.02,2
107/01/16,0.10,0.10,0.10,0.10,130000,13000,+0.01,2
107/01/17,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.06,0.06,0.06,0.06,330000,19800,-0.02,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.06,0.06,0.06,0.06,200000,12000,0.00,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.05,0.05,0.04,0.04,210000,9500,+0.02,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.08,0.09,0.06,0.06,110000,9200,+0.03,4
107/02/12,0.03,0.03,0.03,0.03,30000,900,-0.03,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.01,0.01,0.01,0.01,40000,400,-0.01,7
