106/12/15,2.16,2.21,2.16,2.21,30000,65800,-0.19,3
106/12/18,2.40,2.84,2.40,2.64,97000,257180,+0.43,13
106/12/19,2.77,2.77,2.55,2.60,24000,64050,-0.04,4
106/12/20,2.40,2.51,2.40,2.51,105000,252550,-0.09,2
106/12/21,3.14,3.32,3.14,3.32,26000,83770,+0.81,5
106/12/22,3.52,3.65,3.43,3.65,92000,327750,+0.33,10
106/12/25,3.69,3.99,3.65,3.99,179000,674390,+0.34,22
106/12/26,3.79,3.79,3.37,3.44,118000,420110,-0.55,9
106/12/27,4.04,4.37,4.04,4.37,50000,209370,+0.93,8
106/12/28,4.60,4.90,4.60,4.83,67000,313970,+0.46,8
106/12/29,4.69,4.88,4.50,4.88,106000,488500,+0.05,15
107/01/02,4.89,5.55,4.66,5.55,100000,505440,+0.67,14
107/01/03,6.20,6.60,6.20,6.60,70000,448200,+1.05,9
107/01/04,7.20,7.30,6.30,6.40,78000,538400,-0.20,8
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,5.95,5.95,5.85,5.85,20000,118000,-0.55,2
107/01/10,4.75,4.75,4.75,4.75,25000,118750,-1.10,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,4.78,4.78,4.78,4.78,10000,47800,+0.03,1
107/01/16,4.56,4.69,4.56,4.69,175000,802250,-0.09,4
107/01/17,4.46,4.46,4.46,4.46,10000,44600,-0.23,1
107/01/18,4.62,4.62,4.35,4.35,135000,596150,-0.11,6
107/01/19,4.47,4.50,4.27,4.27,105000,458150,-0.08,6
107/01/22,4.27,4.50,4.27,4.45,70000,309100,+0.18,7
107/01/23,4.46,4.55,4.11,4.11,190000,810200,-0.34,9
107/01/24,3.52,3.52,3.52,3.52,70000,246400,-0.59,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,4.40,4.40,4.40,4.40,5000,22000,+0.88,1
107/02/02,3.74,3.74,3.74,3.74,5000,18700,-0.66,1
107/02/05,3.49,3.49,3.49,3.49,10000,34900,-0.25,1
107/02/06,3.84,3.84,3.14,3.49,19000,68130,0.00,4
107/02/07,4.46,4.46,4.46,4.46,3000,13380,+0.97,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,3.38,3.38,3.38,3.38,3000,10140,-0.12,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,4.14,4.34,4.14,4.34,5000,21100,+0.96,3
107/03/05,5.35,5.35,5.35,5.35,11000,58850,+1.01,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,4.75,4.75,4.75,4.75,2000,9500,-0.60,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,4.80,4.80,4.80,4.80,2000,9600,+0.05,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
