107/02/06,1.17,1.17,1.17,1.17,1000,1170,+0.25,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.20,1.23,1.20,1.23,12000,14460,+0.10,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.64,0.64,0.64,0.64,2000,1280,-0.11,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.52,0.52,0.52,0.52,10000,5200,+0.11,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.34,0.34,0.33,0.34,64000,21660,-0.12,3
107/03/28,0.31,0.34,0.31,0.34,328000,111400,0.00,5
107/03/29,0.31,0.31,0.31,0.31,2000,620,-0.03,1
107/03/30,0.26,0.26,0.26,0.26,322000,83720,-0.05,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.32,0.32,0.31,0.31,15000,4750,+0.02,2
107/04/03,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.28,0.30,0.28,0.29,35000,10300,-0.01,4
107/04/11,0.28,0.28,0.28,0.28,30000,8400,-0.01,3
107/04/12,0.24,0.25,0.24,0.25,60000,14500,-0.03,2
107/04/13,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/04/16,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
107/04/17,0.20,0.20,0.20,0.20,10000,2000,+0.04,1
107/04/18,0.26,0.31,0.26,0.31,17000,4920,+0.11,3
107/04/19,0.23,0.23,0.21,0.21,20000,4400,-0.10,2
107/04/20,0.25,0.29,0.25,0.29,26000,6860,+0.08,4
107/04/23,0.30,0.39,0.30,0.39,58000,20140,+0.10,8
107/04/24,0.50,0.89,0.50,0.89,49000,38920,+0.50,7
107/04/25,0.97,1.00,0.92,0.93,89000,85170,+0.04,7
107/04/26,0.90,1.23,0.90,1.23,43000,40730,+0.30,6
107/04/27,1.06,1.14,1.06,1.11,17000,19070,-0.12,3
107/04/30,0.98,1.03,0.98,1.03,4000,4020,-0.08,2
107/05/02,0.99,0.99,0.88,0.93,32000,29380,-0.10,4
107/05/03,0.87,0.89,0.87,0.89,30000,26300,-0.04,2
107/05/04,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
107/05/07,0.92,0.92,0.92,0.92,57000,52440,+0.11,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.77,0.77,0.77,0.77,1000,770,-0.03,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.32,0.32,0.20,0.20,20000,5200,-0.27,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/05/17,0.31,0.33,0.31,0.33,10000,3200,+0.02,2
107/05/18,0.42,0.42,0.42,0.42,10000,4200,+0.09,1
