107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.00,1.04,1.00,1.04,55000,55900,+0.03,6
107/03/06,1.40,1.78,1.40,1.78,67000,95660,+0.74,4
107/03/07,1.77,1.96,1.77,1.96,11000,19660,+0.18,3
107/03/08,2.07,2.24,2.07,2.24,18000,38460,+0.28,3
107/03/09,1.96,2.29,1.96,2.15,51000,110690,-0.09,8
107/03/12,2.18,2.22,2.18,2.22,32000,70240,+0.07,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.18,2.38,2.18,2.38,22000,49120,+0.39,3
107/03/15,2.39,2.39,2.39,2.39,18000,43020,+0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,2.23,2.23,2.23,2.23,10000,22300,+0.28,1
107/03/29,2.35,2.35,2.35,2.35,10000,23500,+0.12,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.78,1.83,1.78,1.83,40000,72200,+0.26,4
107/04/16,1.67,1.67,1.67,1.67,40000,66800,-0.16,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.75,0.75,0.37,0.37,81000,49200,-0.43,9
107/04/27,0.19,0.25,0.03,0.12,428000,70950,-0.25,50
