107/06/11,0.92,0.92,0.92,0.92,68000,62560,+0.02,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.82,0.84,0.82,0.84,115000,96300,+0.02,2
107/06/15,0.83,0.88,0.83,0.88,433000,368080,+0.04,7
107/06/19,0.77,0.77,0.74,0.74,348000,266380,-0.14,9
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.71,0.71,0.71,0.71,65000,46150,+0.04,2
107/06/22,0.68,0.68,0.68,0.68,65000,44200,-0.03,2
107/06/25,0.75,0.81,0.75,0.81,512000,395700,+0.13,9
107/06/26,0.68,0.68,0.67,0.67,505000,343210,-0.14,7
107/06/27,0.72,0.72,0.72,0.72,83000,59760,+0.05,1
107/06/28,0.66,0.69,0.66,0.69,177000,119500,-0.03,3
107/06/29,0.71,0.71,0.71,0.71,87000,61770,+0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.62,0.62,0.62,0.62,48000,29760,+0.10,1
107/07/11,0.78,0.86,0.78,0.86,334000,268880,+0.24,7
107/07/12,0.90,0.92,0.89,0.89,457000,412630,+0.03,9
107/07/13,0.92,0.92,0.91,0.91,171000,156610,+0.02,4
107/07/16,0.90,1.00,0.89,0.93,335000,308690,+0.02,24
107/07/17,0.93,0.93,0.92,0.93,339000,314270,0.00,7
107/07/18,0.84,0.86,0.84,0.86,400000,340000,-0.07,2
107/07/19,0.89,0.89,0.89,0.89,400000,356000,+0.03,1
107/07/20,0.84,0.91,0.84,0.91,105000,89950,+0.02,3
107/07/23,0.86,0.86,0.86,0.86,35000,30100,-0.05,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.92,0.92,0.92,0.92,54000,49680,+0.06,1
107/07/26,0.98,1.06,0.98,1.06,539000,547170,+0.14,14
107/07/27,1.01,1.01,0.97,0.97,80000,80080,-0.09,14
107/07/30,0.98,1.00,0.93,0.93,25000,24030,-0.04,8
107/07/31,0.90,0.92,0.90,0.92,395000,359100,-0.01,4
107/08/01,0.92,0.92,0.92,0.92,4000,3680,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.80,0.90,0.77,0.90,732000,602060,+0.10,13
107/08/06,0.84,0.86,0.84,0.86,600000,512000,-0.04,2
107/08/07,0.84,0.84,0.83,0.83,527000,439410,-0.03,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.85,0.85,0.85,0.85,12000,10200,+0.03,1
107/08/10,0.79,0.79,0.73,0.73,22000,16780,-0.12,2
107/08/13,0.57,0.57,0.57,0.57,4000,2280,-0.16,1
107/08/14,0.63,0.70,0.63,0.70,85000,57580,+0.13,8
107/08/15,0.63,0.77,0.63,0.77,472000,328190,+0.07,22
107/08/16,0.64,0.69,0.64,0.66,126000,83310,-0.11,5
107/08/17,0.63,0.65,0.62,0.64,423000,270560,-0.02,5
107/08/20,0.59,0.59,0.54,0.54,686000,385920,-0.10,6
107/08/21,0.50,0.55,0.50,0.55,286000,150180,+0.01,7
107/08/22,0.53,0.53,0.47,0.47,146000,73280,-0.08,4
107/08/23,0.44,0.47,0.44,0.47,83000,36870,0.00,4
107/08/24,0.44,0.44,0.44,0.44,19000,8360,-0.03,2
107/08/27,0.53,0.54,0.53,0.54,12000,6400,+0.10,3
107/08/28,0.48,0.53,0.48,0.53,20000,10000,-0.01,3
107/08/29,0.55,0.55,0.55,0.55,8000,4400,+0.02,2
107/08/30,0.54,0.55,0.54,0.55,12000,6560,0.00,3
107/08/31,0.54,0.56,0.53,0.56,137000,76400,+0.01,4
107/09/03,0.58,0.58,0.57,0.57,125000,72250,+0.01,3
107/09/04,0.50,0.51,0.50,0.51,128000,65180,-0.06,2
107/09/05,0.49,0.51,0.49,0.51,148000,72640,0.00,5
107/09/06,0.48,0.49,0.48,0.49,179000,87510,-0.02,4
107/09/07,0.47,0.47,0.47,0.47,159000,74730,-0.02,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
