107/01/08,1.17,1.21,1.17,1.21,333000,395500,+0.03,12
107/01/09,1.16,1.20,1.16,1.20,281000,333560,-0.01,8
107/01/10,1.21,1.30,1.21,1.28,672000,851850,+0.08,21
107/01/11,1.25,1.25,1.22,1.25,574000,713480,-0.03,16
107/01/12,1.23,1.23,1.19,1.20,108000,128690,-0.05,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.18,1.19,1.18,1.18,159000,188090,+0.01,4
107/01/17,1.14,1.20,1.13,1.20,441000,515460,+0.02,11
107/01/18,1.12,1.12,1.12,1.12,267000,299040,-0.08,5
107/01/19,1.03,1.04,1.03,1.04,170000,175950,-0.08,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.99,0.99,0.99,0.99,89000,88110,-0.01,2
107/01/24,0.99,1.00,0.99,1.00,89000,88430,+0.01,2
107/01/25,0.97,0.98,0.97,0.98,275000,268390,-0.02,4
107/01/26,0.97,0.99,0.97,0.99,450000,440000,+0.01,10
107/01/29,1.23,1.23,1.09,1.12,334000,373700,+0.13,12
107/01/30,1.10,1.12,1.08,1.10,179000,194770,-0.02,9
107/01/31,1.12,1.13,1.09,1.09,209000,234750,-0.01,8
107/02/01,1.07,1.07,1.06,1.06,169000,180390,-0.03,3
107/02/02,1.06,1.07,1.06,1.07,87000,92560,+0.01,4
107/02/05,1.13,1.14,1.13,1.13,106000,119970,+0.06,4
107/02/06,1.18,1.36,1.18,1.27,123000,157000,+0.14,14
107/02/07,1.12,1.15,1.12,1.14,109000,122210,-0.13,7
107/02/08,1.15,1.17,1.11,1.11,258000,299200,-0.03,7
107/02/09,1.21,1.22,1.09,1.09,270000,321520,-0.02,9
107/02/12,1.04,1.04,1.04,1.04,1000,1040,-0.05,1
107/02/21,0.99,1.00,0.99,1.00,21000,20800,-0.04,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.86,0.87,0.86,0.87,58000,50170,-0.03,2
107/03/01,0.89,0.89,0.87,0.87,63000,55490,0.00,2
107/03/02,0.87,0.88,0.87,0.88,63000,55100,+0.01,2
107/03/05,0.88,0.91,0.88,0.91,303000,271960,+0.03,8
107/03/06,0.88,0.91,0.88,0.91,303000,273500,0.00,6
107/03/07,0.88,0.90,0.88,0.90,25000,22220,-0.01,2
107/03/08,0.78,0.79,0.78,0.79,38000,29890,-0.11,3
107/03/09,0.71,0.72,0.71,0.72,15000,10670,-0.07,3
107/03/12,0.73,0.75,0.73,0.75,198000,147190,+0.03,7
107/03/13,0.71,0.71,0.70,0.70,198000,138760,-0.05,4
107/03/14,0.66,0.66,0.66,0.66,8000,5280,-0.04,1
107/03/15,0.65,0.68,0.65,0.66,309000,205820,0.00,5
107/03/16,0.59,0.61,0.59,0.61,301000,182710,-0.05,4
107/03/19,0.61,0.61,0.61,0.61,128000,78080,0.00,1
107/03/20,0.61,0.63,0.61,0.63,590000,363420,+0.02,12
107/03/21,0.59,0.59,0.58,0.59,462000,272080,-0.04,7
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.67,0.68,0.63,0.63,275000,179880,+0.04,5
107/03/26,0.55,0.55,0.54,0.55,388000,211750,-0.08,6
107/03/27,0.48,0.49,0.48,0.49,115000,55850,-0.06,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.42,0.42,0.42,0.42,7000,2940,-0.05,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.38,0.40,0.38,0.40,460000,178250,-0.02,4
107/04/03,0.40,0.40,0.39,0.39,460000,183700,-0.01,6
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
