107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.58,0.59,0.58,0.59,448000,263820,+0.11,3
107/05/31,0.68,0.68,0.58,0.58,1245000,827640,-0.01,10
107/06/01,0.59,0.61,0.57,0.58,797000,460270,0.00,6
107/06/04,0.58,0.58,0.55,0.55,150000,85500,-0.03,3
107/06/05,0.65,0.68,0.61,0.61,155000,102550,+0.06,4
107/06/06,0.60,0.60,0.58,0.59,364000,215210,-0.02,7
107/06/07,0.71,0.71,0.64,0.64,894000,610790,+0.05,12
107/06/08,0.59,0.63,0.59,0.63,685000,424190,-0.01,9
107/06/11,0.65,0.65,0.65,0.65,5000,3250,+0.02,1
107/06/12,0.70,0.85,0.70,0.77,988000,766400,+0.12,23
107/06/13,0.76,0.80,0.69,0.72,827000,606640,-0.05,15
107/06/14,0.64,0.67,0.63,0.67,441000,284560,-0.05,6
107/06/15,0.67,0.70,0.65,0.70,490000,330270,+0.03,5
107/06/19,0.64,0.64,0.64,0.64,3000,1920,-0.06,1
107/06/20,0.53,0.53,0.47,0.47,140000,73000,-0.17,3
107/06/21,0.50,0.50,0.49,0.49,108000,53420,+0.02,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.43,0.43,0.43,0.43,399000,171570,-0.01,1
107/06/26,0.37,0.37,0.37,0.37,5000,1850,-0.06,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.42,0.42,0.42,0.42,137000,57540,+0.02,1
107/07/02,0.41,0.41,0.41,0.41,137000,56170,-0.01,1
107/07/03,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/07/04,0.36,0.36,0.35,0.35,60000,21500,-0.06,2
107/07/05,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/07/06,0.28,0.28,0.28,0.28,100000,28000,-0.06,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.05,0.05,0.05,0.05,3000,150,-0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
