106/12/25,0.41,0.53,0.41,0.48,837000,414210,+0.07,38
106/12/26,0.48,0.49,0.36,0.36,502000,237130,-0.12,12
106/12/27,0.40,0.43,0.36,0.43,206000,86160,+0.07,6
106/12/28,0.43,0.43,0.40,0.40,279000,115310,-0.03,19
106/12/29,0.41,0.44,0.40,0.41,731000,302310,+0.01,16
107/01/02,0.41,0.46,0.41,0.46,1090000,484350,+0.05,34
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.15,1.21,1.08,1.21,736000,819950,+0.75,37
107/01/05,1.21,1.30,0.95,1.04,2029000,2253650,-0.17,77
107/01/08,1.10,1.10,0.88,0.89,1179000,1246440,-0.15,48
107/01/09,0.87,0.93,0.78,0.78,313000,275140,-0.11,9
107/01/10,0.71,0.75,0.69,0.69,319000,236890,-0.09,15
107/01/11,0.73,0.77,0.68,0.68,445000,317810,-0.01,14
107/01/12,0.70,0.70,0.60,0.60,235000,160180,-0.08,10
107/01/15,0.62,0.62,0.49,0.51,233000,119510,-0.09,8
107/01/16,0.57,0.63,0.54,0.54,420000,246300,+0.03,8
107/01/17,0.55,0.57,0.55,0.55,359000,199830,+0.01,6
107/01/18,0.57,0.58,0.53,0.55,343000,188770,0.00,9
107/01/19,0.56,0.57,0.53,0.53,141000,78180,-0.02,7
107/01/22,0.53,0.63,0.53,0.60,608000,359580,+0.07,15
107/01/23,0.61,0.62,0.54,0.54,754000,435420,-0.06,20
107/01/24,0.49,0.49,0.49,0.49,321000,157290,-0.05,5
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.35,0.35,0.35,0.35,120000,42000,-0.07,2
107/01/29,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
107/01/30,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/01/31,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
107/02/01,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.02,0.02,0.02,0.02,120000,2400,-0.04,2
107/02/23,0.05,0.05,0.05,0.05,5000,250,+0.03,1
107/02/26,0.03,0.03,0.03,0.03,30000,900,-0.02,1
