107/02/01,0.34,0.34,0.31,0.31,140000,45300,0.00,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.24,0.26,0.24,0.26,50000,12200,-0.05,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.15,0.15,0.15,0.15,60000,9000,-0.04,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.23,0.24,0.23,0.23,62000,14760,0.00,3
107/03/16,0.22,0.22,0.21,0.21,12000,2540,-0.02,2
107/03/19,0.25,0.25,0.25,0.25,50000,12500,+0.04,1
107/03/20,0.22,0.22,0.21,0.21,13000,2740,-0.04,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.17,0.17,0.17,0.17,3000,510,-0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.24,0.26,0.24,0.26,10000,2500,+0.07,2
107/03/27,0.34,0.34,0.34,0.34,2000,680,+0.08,1
107/03/28,0.23,0.25,0.22,0.22,157000,36560,-0.12,7
107/03/29,0.19,0.19,0.19,0.19,2000,380,-0.03,1
107/03/30,0.23,0.23,0.22,0.22,224000,49780,+0.03,4
107/03/31,0.22,0.22,0.22,0.22,110000,24200,0.00,2
107/04/02,0.22,0.22,0.22,0.22,6000,1320,0.00,1
107/04/03,0.19,0.19,0.18,0.19,27000,5030,-0.03,3
107/04/09,0.16,0.16,0.14,0.14,42000,5920,-0.05,5
107/04/10,0.13,0.13,0.13,0.13,140000,18200,-0.01,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.11,0.11,0.10,0.11,130000,13300,-0.01,4
107/04/13,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.06,0.06,0.06,0.06,100000,6000,-0.04,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.10,0.10,0.10,0.10,2000,200,+0.04,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.01,0.01,0.01,0.01,237000,2370,-0.09,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.01,0.01,0.01,0.01,11000,110,0.00,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
