107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.25,1.37,1.25,1.37,590000,777500,+0.22,9
107/07/20,1.41,1.47,1.35,1.35,600000,844520,-0.02,23
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.32,1.32,1.32,1.32,139000,183480,+0.06,1
107/07/26,1.32,1.32,1.32,1.32,139000,183480,0.00,1
107/07/27,1.29,1.31,1.29,1.31,151000,194990,-0.01,2
107/07/30,1.25,1.25,1.08,1.12,335000,382360,-0.19,20
107/07/31,1.07,1.13,1.05,1.09,53000,57430,-0.03,14
107/08/01,0.85,0.85,0.77,0.82,898000,741300,-0.27,8
107/08/02,0.73,0.73,0.56,0.56,1121000,644150,-0.26,22
107/08/03,0.60,0.66,0.58,0.66,188000,113800,+0.10,14
107/08/06,0.67,0.67,0.67,0.67,25000,16750,+0.01,1
107/08/07,0.76,0.88,0.76,0.86,381000,313310,+0.19,31
107/08/08,0.83,0.83,0.70,0.71,368000,286570,-0.15,37
107/08/09,0.62,0.71,0.62,0.71,64000,42780,0.00,6
107/08/10,0.66,0.71,0.55,0.55,59000,36930,-0.16,5
107/08/13,0.45,0.45,0.35,0.35,112000,49000,-0.20,5
107/08/14,0.43,0.43,0.37,0.42,137000,55510,+0.07,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.47,0.48,0.47,0.48,21000,9970,+0.04,2
107/08/17,0.51,0.51,0.49,0.49,51000,25210,+0.01,2
107/08/20,0.28,0.31,0.28,0.31,80000,23600,-0.18,2
107/08/21,0.31,0.31,0.31,0.31,40000,12400,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.26,0.26,0.26,0.26,60000,15600,-0.03,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
