106/11/20,0.99,1.20,0.99,1.02,1723000,1896850,+0.06,76
106/11/21,1.08,1.08,1.03,1.05,550000,583490,+0.03,26
106/11/22,1.04,1.04,0.90,0.93,787000,772540,-0.12,34
106/11/23,0.91,1.02,0.91,0.99,775000,772730,+0.06,21
106/11/24,1.00,1.27,1.00,1.15,1613000,1829640,+0.16,63
106/11/27,1.17,1.27,1.10,1.22,901000,1062830,+0.07,30
106/11/28,1.20,1.47,1.20,1.22,739000,982520,0.00,41
106/11/29,1.30,1.59,1.28,1.53,842000,1162340,+0.31,42
106/11/30,1.38,1.46,1.38,1.40,295000,415800,-0.13,18
106/12/01,1.32,1.32,1.05,1.11,259000,297080,-0.29,18
106/12/04,0.95,0.95,0.95,0.95,50000,47500,-0.16,3
106/12/05,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
106/12/06,0.89,0.89,0.88,0.88,102000,89780,-0.08,11
106/12/07,0.76,0.76,0.76,0.76,5000,3800,-0.12,2
106/12/08,0.89,0.89,0.88,0.89,105000,93420,+0.13,4
106/12/11,0.93,1.04,0.93,1.04,161000,160960,+0.15,10
106/12/12,1.03,1.04,1.03,1.04,15000,15500,0.00,2
106/12/13,1.12,1.12,1.12,1.12,2000,2240,+0.08,2
106/12/14,1.18,1.24,1.18,1.20,109000,134440,+0.08,6
106/12/15,1.19,1.19,1.19,1.19,1000,1190,-0.01,1
106/12/18,1.30,1.43,1.30,1.41,158000,222130,+0.22,11
106/12/19,1.37,1.37,1.27,1.28,74000,99880,-0.13,11
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.17,1.17,1.17,1.17,8000,9360,-0.11,1
106/12/22,1.21,1.21,1.09,1.09,15000,16950,-0.08,2
106/12/25,1.22,1.22,1.18,1.22,24000,29090,+0.13,13
106/12/26,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.21,1.29,1.21,1.29,113000,144710,+0.17,9
106/12/29,1.38,1.38,1.38,1.38,21000,28980,+0.09,4
107/01/02,1.42,1.51,1.38,1.51,48000,69160,+0.13,7
107/01/03,1.67,1.67,1.63,1.65,25000,41420,+0.14,8
107/01/04,1.51,1.51,1.50,1.50,11000,16550,-0.15,2
107/01/05,1.35,1.40,1.35,1.40,21000,28400,-0.10,2
107/01/08,1.56,1.79,1.56,1.76,39000,63560,+0.36,7
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.14,1.14,1.08,1.08,224000,244660,-0.48,4
107/01/12,0.99,1.05,0.99,1.05,31000,31050,-0.03,3
107/01/15,0.93,0.96,0.93,0.96,25000,23850,-0.09,2
107/01/16,1.04,1.22,1.04,1.22,90000,95950,+0.26,6
107/01/17,1.07,1.07,1.00,1.00,35000,36400,-0.22,2
107/01/18,1.05,1.05,1.05,1.05,50000,52500,+0.05,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.25,0.25,0.25,0.25,15000,3750,+0.02,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
