107/06/20,0.72,0.72,0.59,0.62,191000,120330,-0.21,13
107/06/21,0.64,0.64,0.58,0.58,96000,59940,-0.04,2
107/06/22,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.52,0.55,0.52,0.55,39000,21420,+0.03,3
107/06/28,0.50,0.50,0.50,0.50,38000,19000,-0.05,2
107/06/29,0.53,0.53,0.53,0.53,53000,28090,+0.03,7
107/07/02,0.52,0.53,0.50,0.53,143000,74610,0.00,12
107/07/03,0.51,0.60,0.51,0.57,209000,113340,+0.04,19
107/07/04,0.45,0.45,0.40,0.41,219000,94220,-0.16,9
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.37,0.37,0.34,0.34,11000,4040,+0.02,2
107/07/16,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/07/17,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.18,0.18,0.18,0.18,15000,2700,-0.06,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.17,0.17,0.17,0.17,5000,850,+0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.18,0.18,0.18,0.18,30000,5400,+0.04,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
