106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
106/11/16,0.70,0.81,0.70,0.80,140000,111370,+0.12,8
106/11/17,0.80,0.80,0.74,0.74,22000,17540,-0.06,4
106/11/20,0.70,0.70,0.69,0.69,99000,68480,-0.05,6
106/11/21,0.73,0.73,0.73,0.73,6000,4380,+0.04,1
106/11/22,0.70,0.76,0.70,0.76,33000,24300,+0.03,4
106/11/23,0.65,0.70,0.63,0.70,50000,32800,-0.06,4
106/11/24,0.70,0.70,0.70,0.70,20000,14000,0.00,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.68,0.68,0.68,0.68,3000,2040,-0.02,1
106/11/29,0.59,0.59,0.59,0.59,130000,76700,-0.09,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.51,0.51,0.51,0.51,10000,5100,+0.04,1
106/12/04,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.51,0.51,0.51,0.51,157000,80070,+0.04,1
106/12/12,0.60,0.73,0.60,0.73,277000,184780,+0.22,15
106/12/13,0.90,1.04,0.87,1.03,576000,541360,+0.30,37
106/12/14,1.21,1.25,1.18,1.24,522000,628780,+0.21,35
106/12/15,1.06,1.17,0.99,1.17,167000,178190,-0.07,18
106/12/18,1.08,1.08,1.01,1.02,97000,101530,-0.15,12
106/12/19,1.03,1.03,0.93,1.01,58000,57480,-0.01,5
106/12/20,1.01,1.03,1.01,1.01,32000,32520,0.00,5
106/12/21,0.90,0.90,0.86,0.86,38000,33190,-0.15,5
106/12/22,0.89,0.92,0.88,0.92,44000,39460,+0.06,6
106/12/25,1.08,1.22,1.07,1.09,206000,239620,+0.17,22
106/12/26,0.98,1.00,0.82,0.83,156000,143060,-0.26,19
106/12/27,0.82,0.82,0.74,0.82,75000,60200,-0.01,7
106/12/28,0.87,1.00,0.84,1.00,687000,622660,+0.18,15
106/12/29,1.06,1.06,0.87,0.87,505000,472170,-0.13,24
107/01/02,0.84,0.91,0.79,0.91,387000,336800,+0.04,17
107/01/03,0.91,0.94,0.91,0.91,178000,166750,0.00,5
107/01/04,0.95,1.01,0.95,0.98,86000,84080,+0.07,8
107/01/05,0.90,0.90,0.88,0.88,72000,64270,-0.10,6
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.88,0.94,0.87,0.94,360000,331050,+0.08,8
107/01/10,0.81,0.81,0.81,0.81,30000,24300,-0.13,4
107/01/11,0.67,0.67,0.67,0.67,40000,26800,-0.14,1
107/01/12,0.59,0.59,0.59,0.59,20000,11800,-0.08,1
107/01/15,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
107/01/16,0.35,0.35,0.35,0.35,10000,3500,-0.23,1
107/01/17,0.38,0.38,0.38,0.38,20000,7600,+0.03,2
107/01/18,0.52,0.55,0.52,0.54,40000,21500,+0.16,4
107/01/19,0.49,0.51,0.43,0.50,56000,27080,-0.04,7
107/01/22,0.51,0.60,0.51,0.60,42000,22880,+0.10,6
107/01/23,0.55,0.57,0.49,0.50,84000,43550,-0.10,10
107/01/24,0.49,0.49,0.49,0.49,12000,5880,-0.01,1
107/01/25,0.52,0.52,0.48,0.48,46000,22480,-0.01,2
107/01/26,0.46,0.52,0.46,0.52,34000,16240,+0.04,2
107/01/29,0.52,0.59,0.51,0.59,55000,29550,+0.07,7
107/01/30,0.56,0.64,0.56,0.58,111000,67850,-0.01,11
107/01/31,0.66,0.70,0.63,0.65,145000,96650,+0.07,20
107/02/01,0.67,0.68,0.64,0.65,80000,52820,0.00,11
107/02/02,0.65,0.68,0.63,0.68,57000,37620,+0.03,7
107/02/05,0.57,0.59,0.56,0.59,36000,20460,-0.09,5
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.55,0.56,0.53,0.55,87000,47300,+0.14,9
107/02/08,0.50,0.50,0.40,0.41,133000,58100,-0.14,21
107/02/09,0.32,0.32,0.29,0.29,23000,7270,-0.12,2
107/02/12,0.31,0.31,0.24,0.24,172000,51340,-0.05,4
107/02/21,0.32,0.32,0.31,0.32,514000,162410,+0.08,23
107/02/22,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.17,0.21,0.17,0.21,130000,23600,+0.14,10
107/03/12,0.19,0.19,0.19,0.19,120000,22800,-0.02,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.01,0.01,0.01,0.01,10000,100,-0.01,10
