107/04/10,1.81,1.88,1.73,1.75,941000,1705280,-0.01,47
107/04/11,1.95,2.10,1.83,1.83,1123000,2232160,+0.08,55
107/04/12,1.89,2.03,1.71,1.97,934000,1688940,+0.14,57
107/04/13,2.25,2.73,2.19,2.73,382000,883330,+0.76,48
107/04/16,2.58,2.89,2.58,2.89,179000,479030,+0.16,18
107/04/17,3.07,3.07,2.63,2.63,11000,31530,-0.26,3
107/04/18,2.80,2.80,2.65,2.65,35000,93750,+0.02,3
107/04/19,3.27,3.46,3.27,3.46,35000,117000,+0.81,6
107/04/20,2.86,2.86,2.84,2.84,26000,74340,-0.62,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.14,2.24,1.96,2.01,54000,116670,-0.50,8
107/04/25,2.16,2.37,2.16,2.30,170000,382410,+0.29,14
107/04/26,2.41,2.63,2.33,2.49,217000,524960,+0.19,21
107/04/27,2.87,2.87,2.79,2.79,12000,33640,+0.30,2
107/04/30,2.57,2.57,2.57,2.57,10000,25700,-0.22,1
107/05/02,2.67,2.67,2.67,2.67,10000,26700,+0.10,1
107/05/03,3.06,3.06,3.06,3.06,1000,3060,+0.39,1
107/05/04,2.32,2.35,2.28,2.35,55000,127790,-0.71,10
107/05/07,2.42,2.46,2.42,2.42,35000,85100,+0.07,3
107/05/08,2.69,2.69,2.69,2.69,20000,53800,+0.27,2
107/05/09,2.57,2.57,2.57,2.57,5000,12850,-0.12,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,3.40,3.40,3.40,3.40,6000,20400,+0.48,2
107/05/14,3.50,3.59,3.50,3.59,21000,75300,+0.19,3
107/05/15,4.00,4.12,3.51,3.51,22000,89910,-0.08,3
107/05/16,3.40,4.02,3.40,3.44,7000,26940,-0.07,3
107/05/17,3.64,3.64,3.21,3.21,10000,34250,-0.23,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,3.11,3.11,3.11,3.11,10000,31100,+0.13,1
107/05/28,3.22,3.45,3.22,3.45,13000,43520,+0.34,3
107/05/29,3.49,3.65,3.49,3.65,3000,10630,+0.20,2
107/05/30,3.39,3.39,3.39,3.39,2000,6780,-0.26,1
107/05/31,3.71,3.76,3.43,3.43,22000,81560,+0.04,3
107/06/01,2.90,2.97,2.90,2.97,21000,60970,-0.46,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.26,2.26,1.81,1.81,16000,30330,-0.99,5
107/06/06,1.65,2.10,1.65,2.10,295000,583840,+0.29,21
107/06/07,2.16,2.16,2.03,2.03,182000,383760,-0.07,10
107/06/08,1.30,1.62,1.30,1.59,4000,5810,-0.44,3
107/06/11,1.82,1.99,1.82,1.99,150000,291330,+0.40,9
107/06/12,2.08,2.33,2.08,2.29,341000,748840,+0.30,15
107/06/13,2.27,2.28,2.14,2.14,158000,347700,-0.15,14
107/06/14,2.01,2.04,1.97,1.97,52000,104290,-0.17,7
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.97,2.00,1.84,1.84,143000,277880,-0.19,14
107/06/20,1.76,1.76,1.47,1.69,25000,40300,-0.15,6
107/06/21,1.87,2.08,1.87,2.05,431000,854230,+0.36,26
107/06/22,1.82,1.92,1.75,1.82,511000,922220,-0.23,30
107/06/25,1.76,1.76,1.61,1.70,198000,327320,-0.12,13
107/06/26,1.99,2.14,1.96,1.96,98000,199630,+0.26,13
107/06/27,1.73,1.87,1.69,1.87,197000,345530,-0.09,19
107/06/28,1.82,1.82,1.75,1.75,92000,163840,-0.12,6
107/06/29,1.63,1.63,1.50,1.50,344000,517300,-0.25,2
107/07/02,1.26,1.28,1.26,1.28,14000,17880,-0.22,4
107/07/03,1.14,1.17,1.14,1.17,21000,23970,-0.11,4
107/07/04,0.94,0.94,0.71,0.78,34000,27660,-0.39,5
107/07/05,0.67,0.76,0.67,0.76,206000,146260,-0.02,20
107/07/06,0.72,1.08,0.68,1.08,696000,514540,+0.32,29
107/07/09,0.82,1.00,0.82,1.00,72000,65240,-0.08,8
107/07/10,0.93,1.09,0.93,0.93,31000,29830,-0.07,5
107/07/11,0.75,0.75,0.75,0.75,4000,3000,-0.18,1
107/07/12,0.88,0.88,0.88,0.88,1000,880,+0.13,1
107/07/13,0.99,0.99,0.99,0.99,1000,990,+0.11,1
107/07/16,0.80,0.88,0.80,0.88,26000,22550,-0.11,5
107/07/17,0.86,0.86,0.83,0.83,20000,16900,-0.05,2
107/07/18,0.85,0.85,0.85,0.85,13000,11050,+0.02,3
107/07/19,0.64,0.80,0.60,0.80,100000,68040,-0.05,14
107/07/20,0.88,0.95,0.88,0.92,187000,168430,+0.12,10
107/07/23,0.61,0.61,0.61,0.61,100000,61000,-0.31,6
107/07/24,0.50,0.58,0.50,0.58,16000,8440,-0.03,3
107/07/25,0.65,0.65,0.65,0.65,10000,6500,+0.07,1
107/07/26,0.70,0.70,0.70,0.70,3000,2100,+0.05,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.48,0.48,0.30,0.30,55000,21440,-0.30,4
107/07/31,0.27,0.32,0.22,0.22,60000,16200,-0.08,5
107/08/01,0.15,0.15,0.15,0.15,20000,3000,-0.07,1
107/08/02,---,---,---,---,0,0,---,0
