107/04/09,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/04/10,0.42,0.43,0.42,0.43,330000,140230,+0.02,2
107/04/11,0.46,0.51,0.46,0.51,665000,315550,+0.08,7
107/04/12,0.48,0.52,0.48,0.52,952000,468450,+0.01,8
107/04/13,0.53,0.57,0.53,0.57,827000,448830,+0.05,6
107/04/16,0.58,0.60,0.58,0.60,563000,332540,+0.03,3
107/04/17,0.63,0.66,0.61,0.66,694000,443760,+0.06,6
107/04/18,0.63,0.63,0.53,0.53,404000,248020,-0.13,11
107/04/19,0.52,0.52,0.51,0.51,15000,7750,-0.02,2
107/04/20,0.52,0.52,0.50,0.50,363000,188360,-0.01,5
107/04/23,0.46,0.46,0.40,0.40,373000,167140,-0.10,12
107/04/24,0.38,0.38,0.38,0.38,158000,60040,-0.02,1
107/04/25,0.38,0.38,0.37,0.37,178000,67440,-0.01,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.35,0.35,0.35,0.35,340000,119000,+0.06,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.26,0.26,0.26,0.26,40000,10400,-0.04,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
107/05/11,0.37,0.37,0.37,0.37,5000,1850,+0.07,1
107/05/14,0.32,0.32,0.32,0.32,205000,65600,-0.05,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.35,0.37,0.33,0.33,172000,63340,+0.02,3
107/05/17,0.33,0.33,0.33,0.33,162000,53460,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.28,0.28,0.28,0.28,30000,8400,+0.08,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.01,0.01,0.01,0.01,54000,540,-0.06,2
107/07/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
