107/05/31,0.74,0.84,0.70,0.83,1881000,1498750,+0.21,62
107/06/01,0.83,0.99,0.82,0.97,1479000,1344610,+0.14,63
107/06/04,1.09,1.16,1.07,1.13,2728000,3053000,+0.16,82
107/06/05,1.17,1.23,1.13,1.21,2176000,2550660,+0.08,58
107/06/06,1.21,1.35,1.14,1.30,1332000,1654600,+0.09,51
107/06/07,1.28,1.28,1.12,1.12,992000,1178720,-0.18,33
107/06/08,1.11,1.24,1.11,1.19,614000,736820,+0.07,18
107/06/11,1.22,1.22,1.10,1.11,290000,328480,-0.08,23
107/06/12,1.29,1.44,1.25,1.36,2286000,3054300,+0.25,68
107/06/13,1.34,1.34,1.16,1.17,2260000,2800620,-0.19,77
107/06/14,1.15,1.21,1.15,1.19,186000,222670,+0.02,6
107/06/15,1.17,1.17,1.14,1.15,212000,244170,-0.04,13
107/06/19,1.12,1.12,1.08,1.10,435000,478610,-0.05,16
107/06/20,1.07,1.07,1.06,1.06,47000,50190,-0.04,4
107/06/21,1.08,1.30,1.08,1.29,1315000,1638610,+0.23,49
107/06/22,1.21,1.21,1.14,1.16,1206000,1407030,-0.13,47
107/06/25,1.19,1.24,1.14,1.16,513000,599340,0.00,17
107/06/26,1.07,1.23,1.07,1.22,1074000,1233250,+0.06,31
107/06/27,1.22,1.40,1.21,1.33,1341000,1768210,+0.11,71
107/06/28,1.38,1.52,1.34,1.37,1935000,2708440,+0.04,79
107/06/29,1.37,1.46,1.28,1.46,1623000,2231340,+0.09,55
107/07/02,1.58,2.25,1.51,2.03,3222000,5627120,+0.57,158
107/07/03,2.30,2.33,2.00,2.12,2717000,5763270,+0.09,128
107/07/04,2.20,2.45,2.13,2.26,1290000,2957410,+0.14,85
107/07/05,2.21,2.22,1.79,1.80,885000,1775830,-0.46,47
107/07/06,2.14,2.14,1.93,1.94,316000,642990,+0.14,27
107/07/09,2.02,2.22,1.76,1.76,511000,991580,-0.18,29
107/07/10,1.90,2.23,1.85,2.14,883000,1792890,+0.38,39
107/07/11,2.00,2.21,1.96,2.06,641000,1326710,-0.08,25
107/07/12,2.17,2.41,1.96,2.03,561000,1183820,-0.03,32
107/07/13,2.12,2.16,2.01,2.14,371000,763760,+0.11,32
107/07/16,2.22,2.51,2.20,2.33,289000,684970,+0.19,36
107/07/17,2.23,2.28,2.15,2.17,227000,499930,-0.16,28
107/07/18,2.32,2.69,2.32,2.66,251000,633890,+0.49,24
107/07/19,2.59,2.65,2.40,2.50,126000,313900,-0.16,18
107/07/20,2.67,2.67,2.38,2.39,39000,94640,-0.11,12
107/07/23,2.18,2.55,2.09,2.55,132000,309570,+0.16,12
107/07/24,2.47,2.69,2.47,2.62,126000,334940,+0.07,10
107/07/25,2.62,2.87,2.54,2.70,157000,421380,+0.08,14
107/07/26,2.70,2.95,2.61,2.61,136000,370800,-0.09,15
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.52,2.52,2.33,2.34,118000,286090,-0.27,9
107/07/31,2.22,2.56,2.22,2.56,180000,445200,+0.22,8
107/08/01,2.75,2.75,2.64,2.73,83000,222990,+0.17,6
107/08/02,2.73,3.00,2.73,2.99,290000,857240,+0.26,10
107/08/03,2.98,3.16,2.93,3.14,557000,1712620,+0.15,24
107/08/06,3.61,4.11,3.43,4.11,329000,1170390,+0.97,20
107/08/07,3.79,3.79,3.75,3.75,30000,113300,-0.36,3
107/08/08,3.71,3.71,3.23,3.23,260000,939700,-0.52,9
107/08/09,3.46,3.52,3.46,3.52,65000,226700,+0.29,6
107/08/10,3.29,3.29,3.25,3.25,15000,48950,-0.27,2
107/08/13,3.00,3.00,2.92,2.92,45000,133500,-0.33,3
107/08/14,2.76,2.76,2.34,2.34,18000,48420,-0.58,3
107/08/15,2.50,2.52,2.50,2.52,26000,65500,+0.18,2
107/08/16,2.09,2.58,2.09,2.43,298000,708630,-0.09,10
107/08/17,2.69,2.69,2.62,2.62,114000,298820,+0.19,2
107/08/20,2.40,2.58,2.40,2.58,133000,332140,-0.04,6
107/08/21,2.96,3.19,2.96,3.09,96000,286150,+0.51,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,3.48,3.48,3.48,3.48,1000,3480,+0.73,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,4.03,4.03,4.03,4.03,10000,40300,+0.41,1
107/09/05,4.15,4.26,4.15,4.26,26000,109660,+0.23,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,3.99,3.99,3.99,3.99,10000,39900,+0.19,1
107/09/13,4.27,4.27,4.27,4.27,10000,42700,+0.28,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,2.05,2.05,2.05,2.05,10000,20500,+0.48,1
107/10/02,1.79,1.79,1.79,1.79,10000,17900,-0.26,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
