107/08/28,0.38,0.38,0.38,0.38,109000,41420,+0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.30,0.30,0.30,0.30,109000,32700,-0.04,1
107/09/10,0.33,0.33,0.33,0.33,237000,78210,+0.03,3
107/09/11,0.29,0.29,0.29,0.29,128000,37120,-0.04,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.24,0.24,0.24,0.24,109000,26160,-0.03,1
107/09/18,0.30,0.31,0.29,0.30,263000,78610,+0.06,7
107/09/19,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/09/20,0.28,0.28,0.26,0.26,166000,45500,-0.03,5
107/09/21,0.25,0.25,0.25,0.25,8000,2000,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.31,0.31,0.29,0.29,196000,58740,+0.03,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.27,0.27,0.27,0.27,109000,29430,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.23,0.27,0.21,0.27,493000,108690,0.00,7
107/10/08,0.30,0.30,0.29,0.29,50000,14600,+0.02,5
107/10/09,0.19,0.19,0.19,0.19,138000,26220,-0.10,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.17,0.18,0.17,0.17,25000,4400,0.00,4
107/10/23,0.17,0.17,0.17,0.17,15000,2550,0.00,1
107/10/24,0.16,0.16,0.15,0.15,30000,4650,-0.02,4
107/10/25,0.11,0.12,0.11,0.12,30000,3400,-0.03,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.07,0.07,0.07,0.07,60000,4200,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.04,0.04,0.04,0.04,1000,40,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
