107/05/22,2.88,2.88,2.54,2.54,120000,320940,-0.18,17
107/05/23,2.55,2.89,2.45,2.89,300000,825570,+0.35,29
107/05/24,3.05,3.05,2.78,2.78,102000,288520,-0.11,14
107/05/25,2.82,2.83,2.69,2.79,160000,437410,+0.01,7
107/05/28,2.90,3.00,2.90,3.00,217000,642880,+0.21,20
107/05/29,3.00,3.00,2.84,2.89,192000,557850,-0.11,18
107/05/30,2.72,2.74,2.21,2.44,451000,1122400,-0.45,38
107/05/31,2.64,2.68,2.53,2.53,182000,476180,+0.09,11
107/06/01,2.47,2.64,2.47,2.64,121000,310740,+0.11,6
107/06/04,2.70,2.77,2.68,2.75,107000,294360,+0.11,11
107/06/05,3.00,3.10,2.83,2.83,58000,175250,+0.08,9
107/06/06,2.89,2.90,2.84,2.84,45000,128960,+0.01,6
107/06/07,2.87,2.87,2.84,2.84,70000,200600,0.00,7
107/06/08,2.50,2.50,2.50,2.50,30000,75000,-0.34,4
107/06/11,2.20,2.79,2.20,2.79,23000,57130,+0.29,4
107/06/12,2.64,2.67,2.64,2.67,96000,256020,-0.12,5
107/06/13,---,---,---,---,0,0,---,0
107/06/14,2.79,2.79,2.72,2.72,53000,147560,+0.05,6
107/06/15,2.85,2.90,2.85,2.90,15000,43250,+0.18,3
107/06/19,2.67,2.67,2.30,2.30,195000,498650,-0.60,23
107/06/20,2.17,2.17,1.82,1.85,545000,1069830,-0.45,24
107/06/21,2.06,2.20,2.06,2.20,415000,874760,+0.35,7
107/06/22,2.07,2.07,2.00,2.00,90000,184250,-0.20,8
107/06/25,1.87,1.87,1.75,1.75,77000,138490,-0.25,5
107/06/26,1.58,2.00,1.58,1.91,101000,185730,+0.16,6
107/06/27,2.00,2.00,1.90,1.90,120000,231250,-0.01,8
107/06/28,1.79,1.83,1.75,1.75,269000,483570,-0.15,9
107/06/29,1.74,2.00,1.65,2.00,180000,321740,+0.25,18
107/07/02,1.90,2.20,1.90,2.20,60000,126500,+0.20,7
107/07/03,2.24,2.30,2.20,2.29,38000,86150,+0.09,5
107/07/04,1.94,2.04,1.42,1.42,366000,598010,-0.87,29
107/07/05,1.18,1.32,0.92,0.96,1042000,1171430,-0.46,59
107/07/06,1.09,1.15,0.78,1.07,1824000,1743810,+0.11,95
107/07/09,1.10,1.11,0.97,0.99,1050000,1113100,-0.08,49
107/07/10,1.04,1.38,1.00,1.31,1090000,1243840,+0.32,55
107/07/11,1.16,1.22,1.08,1.10,552000,638740,-0.21,27
107/07/12,1.25,1.34,1.20,1.24,554000,710740,+0.14,33
107/07/13,1.27,1.47,1.24,1.46,932000,1230960,+0.22,37
107/07/16,1.49,1.56,1.40,1.50,773000,1109840,+0.04,32
107/07/17,1.35,1.35,1.17,1.18,140000,168650,-0.32,8
107/07/18,1.21,1.21,0.86,1.00,396000,377260,-0.18,18
107/07/19,1.01,1.08,0.99,1.08,382000,402290,+0.08,16
107/07/20,1.02,1.10,0.93,0.98,589000,614350,-0.10,29
107/07/23,0.95,1.05,0.83,0.97,913000,882500,-0.01,40
107/07/24,0.97,1.15,0.97,1.14,784000,836710,+0.17,27
107/07/25,1.70,1.72,1.69,1.71,80000,136430,+0.57,9
107/07/26,1.98,2.35,1.98,2.30,1351000,2957930,+0.59,65
107/07/27,2.45,2.53,2.27,2.33,1008000,2402560,+0.03,37
107/07/30,2.39,2.44,2.39,2.44,129000,310560,+0.11,6
107/07/31,2.22,2.22,2.17,2.17,34000,74430,-0.27,3
107/08/01,2.53,3.02,2.53,3.02,282000,814880,+0.85,13
107/08/02,2.72,2.73,2.53,2.54,152000,398420,-0.48,11
107/08/03,2.56,3.26,2.56,3.26,1844000,5919240,+0.72,23
107/08/06,3.16,3.31,2.96,3.31,140000,455550,+0.05,7
107/08/07,3.25,3.25,3.25,3.25,55000,178750,-0.06,1
107/08/08,3.43,3.55,3.02,3.02,50000,164900,-0.23,5
107/08/09,2.99,2.99,2.95,2.95,30000,89620,-0.07,2
107/08/10,2.98,2.98,2.98,2.98,1000,2980,+0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,2.50,2.50,2.49,2.49,40000,99700,-0.12,2
107/08/16,2.20,2.55,2.20,2.55,11000,24550,+0.06,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,2.27,2.27,2.27,2.27,1000,2270,+0.41,1
107/08/30,2.29,2.42,2.29,2.42,8000,18970,+0.15,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
