107/01/17,0.51,0.51,0.51,0.51,130000,66300,+0.01,2
107/01/18,0.56,0.62,0.53,0.58,987000,575850,+0.07,17
107/01/19,0.63,0.63,0.56,0.57,659000,397920,-0.01,12
107/01/22,0.51,0.62,0.51,0.62,655000,369890,+0.05,14
107/01/23,0.71,0.83,0.71,0.73,2056000,1594270,+0.11,69
107/01/24,0.64,0.68,0.64,0.67,1742000,1149710,-0.06,59
107/01/25,0.67,0.70,0.64,0.64,709000,481090,-0.03,17
107/01/26,0.62,0.67,0.62,0.64,764000,493150,0.00,26
107/01/29,0.64,0.72,0.61,0.69,1298000,881490,+0.05,35
107/01/30,0.68,0.71,0.63,0.64,1189000,810330,-0.05,44
107/01/31,0.58,0.62,0.56,0.59,394000,234330,-0.05,13
107/02/01,0.70,0.74,0.63,0.63,921000,640020,+0.04,19
107/02/02,0.57,0.63,0.57,0.63,411000,253690,0.00,19
107/02/05,0.44,0.55,0.41,0.54,936000,454760,-0.09,31
107/02/06,0.51,0.51,0.37,0.38,1035000,475190,-0.16,27
107/02/07,0.48,0.48,0.42,0.42,405000,182000,+0.04,12
107/02/08,0.40,0.40,0.35,0.36,368000,141000,-0.06,7
107/02/09,0.25,0.31,0.24,0.29,475000,134350,-0.07,12
107/02/12,0.30,0.31,0.30,0.31,755000,228830,+0.02,8
107/02/21,0.34,0.36,0.34,0.36,400000,142000,+0.05,5
107/02/22,0.34,0.39,0.33,0.37,933000,335350,+0.01,25
107/02/23,0.42,0.45,0.40,0.41,923000,390000,+0.04,27
107/02/26,0.42,0.46,0.37,0.44,1210000,491990,+0.03,22
107/02/27,0.47,0.47,0.41,0.44,1077000,471430,0.00,28
107/03/01,0.36,0.49,0.36,0.45,805000,364020,+0.01,12
107/03/02,0.43,0.46,0.40,0.45,694000,308340,0.00,24
107/03/05,0.46,0.50,0.44,0.46,992000,461570,+0.01,14
107/03/06,0.45,0.51,0.44,0.46,1001000,479670,0.00,30
107/03/07,0.42,0.44,0.36,0.36,737000,313660,-0.10,19
107/03/08,0.39,0.42,0.37,0.41,392000,151700,+0.05,8
107/03/09,0.39,0.39,0.36,0.36,158000,60100,-0.05,8
107/03/12,0.34,0.34,0.33,0.33,35000,11750,-0.03,3
107/03/13,0.33,0.34,0.33,0.34,230000,77900,+0.01,4
107/03/14,0.30,0.30,0.28,0.28,210000,62800,-0.06,2
107/03/15,0.28,0.28,0.27,0.27,30000,8300,-0.01,2
107/03/16,0.28,0.28,0.28,0.28,50000,14000,+0.01,3
107/03/19,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
107/03/20,0.30,0.30,0.29,0.30,208000,62320,+0.03,6
107/03/21,0.42,0.45,0.35,0.35,493000,199100,+0.05,18
107/03/22,0.34,0.35,0.30,0.30,311000,95150,-0.05,8
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.20,0.20,0.20,0.20,3000,600,+0.02,1
107/03/29,0.16,0.16,0.16,0.16,30000,4800,-0.04,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.10,0.10,0.10,0.10,5000,500,-0.03,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.09,0.09,0.09,0.09,70000,6300,-0.01,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.05,0.05,0.05,0.05,4000,200,-0.02,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
