107/09/10,0.32,0.32,0.31,0.31,60000,19100,-0.15,2
107/09/11,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.33,0.34,0.33,0.34,12000,3970,0.00,3
107/09/14,0.36,0.38,0.36,0.38,31000,11560,+0.04,2
107/09/17,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
107/09/18,0.39,0.39,0.37,0.37,140000,54100,+0.02,4
107/09/19,0.40,0.52,0.38,0.46,665000,298270,+0.09,25
107/09/20,0.42,0.42,0.34,0.34,445000,173660,-0.12,16
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.35,0.35,0.35,0.35,50000,17500,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.04,0.04,0.04,0.04,10000,400,0.00,2
107/10/15,0.04,0.06,0.04,0.06,11000,460,+0.02,2
107/10/16,0.03,0.06,0.03,0.06,11000,360,0.00,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
