107/03/22,0.68,0.75,0.68,0.74,36000,25550,-0.14,8
107/03/23,0.90,1.03,0.86,1.03,405000,376400,+0.29,17
107/03/26,0.94,0.95,0.93,0.94,384000,360260,-0.09,5
107/03/27,0.68,0.69,0.68,0.69,6000,4090,-0.25,2
107/03/28,0.74,0.75,0.74,0.75,209000,155590,+0.06,4
107/03/29,0.65,0.72,0.62,0.71,249000,162560,-0.04,9
107/03/30,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
107/03/31,0.74,0.77,0.74,0.77,10000,7550,+0.13,2
107/04/02,0.79,0.88,0.79,0.85,499000,421770,+0.08,11
107/04/03,0.79,0.79,0.67,0.67,555000,416840,-0.18,14
107/04/09,0.58,0.58,0.58,0.58,15000,8700,-0.09,2
107/04/10,0.51,0.56,0.49,0.56,351000,177810,-0.02,8
107/04/11,0.50,0.51,0.49,0.49,241000,122190,-0.07,6
107/04/12,0.51,0.51,0.49,0.49,205000,102450,0.00,3
107/04/13,0.35,0.37,0.29,0.30,376000,128140,-0.19,13
107/04/16,0.29,0.29,0.21,0.21,119000,31420,-0.09,6
107/04/17,0.18,0.22,0.18,0.22,70000,14200,+0.01,4
107/04/18,0.17,0.22,0.17,0.18,266000,52150,-0.04,29
107/04/19,0.10,0.13,0.10,0.13,60000,6850,-0.05,5
107/04/20,0.14,0.14,0.14,0.14,30000,4200,+0.01,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.20,0.22,0.18,0.22,150000,31700,+0.08,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.20,0.20,0.20,0.20,1000,200,-0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.10,0.10,0.10,0.10,1000,100,-0.10,1
107/05/03,0.13,0.13,0.13,0.13,30000,3900,+0.03,3
107/05/04,0.10,0.10,0.10,0.10,15000,1500,-0.03,2
107/05/07,0.10,0.10,0.10,0.10,70000,7000,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.01,0.01,0.01,0.01,231000,2310,0.00,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
