106/12/11,0.83,0.83,0.83,0.83,53000,43990,-0.07,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.88,1.03,0.88,0.98,598000,551770,+0.15,14
106/12/14,1.02,1.38,1.00,1.10,1105000,1222190,+0.12,49
106/12/15,1.05,1.05,0.94,0.95,614000,595550,-0.15,11
106/12/18,1.04,1.05,0.98,0.98,127000,132000,+0.03,3
106/12/19,0.96,0.96,0.96,0.96,122000,117120,-0.02,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.94,1.16,0.94,1.16,321000,314160,+0.26,7
106/12/22,1.42,1.58,1.28,1.28,448000,670020,+0.12,33
106/12/25,1.15,1.15,1.07,1.09,57000,63700,-0.19,7
106/12/26,1.20,1.20,1.08,1.08,25000,28560,-0.01,4
106/12/27,1.04,1.10,1.04,1.07,131000,138070,-0.01,3
106/12/28,1.16,1.25,1.14,1.25,217000,253970,+0.18,6
106/12/29,1.36,1.43,1.27,1.28,525000,725750,+0.03,14
107/01/02,1.18,1.18,1.14,1.15,40000,46580,-0.13,7
107/01/03,1.23,1.23,1.15,1.16,104000,121180,+0.01,5
107/01/04,1.14,1.14,1.08,1.08,110000,121300,-0.08,3
107/01/05,1.05,1.05,1.01,1.01,85000,86650,-0.07,5
107/01/08,1.00,1.00,1.00,1.00,20000,20000,-0.01,1
107/01/09,1.11,1.11,1.02,1.02,199000,219390,+0.02,5
107/01/10,0.99,0.99,0.95,0.95,189000,180640,-0.07,6
107/01/11,0.82,0.82,0.81,0.81,110000,89700,-0.14,3
107/01/12,0.82,0.84,0.82,0.83,40000,33080,+0.02,3
107/01/15,0.80,0.80,0.75,0.75,120000,95320,-0.08,3
107/01/16,0.78,0.93,0.78,0.90,1067000,912790,+0.15,19
107/01/17,0.88,0.93,0.88,0.89,1303000,1175130,-0.01,17
107/01/18,0.89,0.89,0.82,0.82,1169000,999130,-0.07,13
107/01/19,0.74,0.74,0.74,0.74,416000,307840,-0.08,1
107/01/22,0.70,0.70,0.68,0.68,103000,71040,-0.06,3
107/01/23,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
107/01/24,0.63,0.66,0.62,0.64,523000,331890,-0.03,8
107/01/25,0.61,0.65,0.61,0.62,1291000,821200,-0.02,20
107/01/26,0.60,0.61,0.59,0.60,938000,565780,-0.02,10
107/01/29,0.62,0.67,0.59,0.67,383000,230230,+0.07,11
107/01/30,0.60,0.60,0.59,0.59,198000,118600,-0.08,3
107/01/31,0.56,0.65,0.56,0.64,450000,275500,+0.05,7
107/02/01,0.66,0.75,0.66,0.66,520000,352800,+0.02,14
107/02/02,0.63,0.64,0.60,0.61,330000,206400,-0.05,8
107/02/05,0.47,0.51,0.47,0.51,80000,39400,-0.10,5
107/02/06,0.49,0.49,0.33,0.33,261000,101090,-0.18,8
107/02/07,0.32,0.38,0.32,0.37,80000,29200,+0.04,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.26,0.30,0.26,0.30,65000,19000,-0.04,3
107/02/12,0.31,0.32,0.31,0.32,150000,47700,+0.02,3
107/02/21,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
107/02/22,0.37,0.50,0.37,0.50,160000,64600,+0.15,5
107/02/23,0.46,0.67,0.46,0.54,648000,351000,+0.04,14
107/02/26,0.58,0.58,0.48,0.48,733000,408420,-0.06,12
107/02/27,0.51,0.51,0.47,0.47,255000,124850,-0.01,3
107/03/01,0.47,0.54,0.47,0.50,350000,169200,+0.03,5
107/03/02,0.46,0.46,0.43,0.43,500000,221000,-0.07,4
107/03/05,0.43,0.44,0.41,0.42,350000,149400,-0.01,5
107/03/06,0.39,0.43,0.37,0.43,638000,253940,+0.01,9
107/03/07,0.35,0.37,0.35,0.36,508000,187260,-0.07,4
107/03/08,0.33,0.34,0.33,0.34,65000,22000,-0.02,3
107/03/09,0.35,0.40,0.35,0.40,215000,77900,+0.06,4
107/03/12,0.42,0.42,0.40,0.40,200000,82000,0.00,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/03/15,0.24,0.24,0.24,0.24,20000,4800,-0.05,1
107/03/16,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
