107/01/09,1.02,1.02,0.88,0.88,325000,319500,-0.16,7
107/01/10,0.81,0.81,0.81,0.81,8000,6480,-0.07,1
107/01/11,0.78,0.78,0.76,0.77,234000,180680,-0.04,8
107/01/12,0.83,0.83,0.80,0.80,125000,103600,+0.03,3
107/01/15,0.81,0.92,0.80,0.88,336000,284620,+0.08,9
107/01/16,0.88,1.10,0.86,1.10,1471000,1431130,+0.22,37
107/01/17,1.15,1.23,0.98,1.00,1379000,1578920,-0.10,92
107/01/18,1.02,1.02,0.94,0.94,179000,174370,-0.06,13
107/01/19,0.96,0.96,0.86,0.86,166000,158010,-0.08,7
107/01/22,0.91,0.96,0.90,0.95,395000,366350,+0.09,13
107/01/23,0.99,0.99,0.86,0.87,462000,447880,-0.08,19
107/01/24,0.88,0.88,0.85,0.85,325000,277390,-0.02,7
107/01/25,0.88,0.94,0.85,0.85,667000,600430,0.00,10
107/01/26,0.86,0.86,0.81,0.82,627000,519370,-0.03,10
107/01/29,0.85,0.89,0.82,0.82,331000,288800,0.00,9
107/01/30,0.81,0.83,0.73,0.74,560000,432860,-0.08,12
107/01/31,0.71,0.91,0.71,0.90,1514000,1238250,+0.16,31
107/02/01,0.93,1.02,0.86,0.86,2100000,1965160,-0.04,59
107/02/02,0.84,0.87,0.81,0.84,765000,640300,-0.02,27
107/02/05,0.67,0.72,0.67,0.71,269000,184590,-0.13,11
107/02/06,0.59,0.59,0.34,0.39,497000,246040,-0.32,23
107/02/07,0.48,0.50,0.45,0.48,1138000,539700,+0.09,12
107/02/08,0.47,0.47,0.40,0.40,751000,345450,-0.08,29
107/02/09,0.26,0.41,0.26,0.41,49000,17700,+0.01,4
107/02/12,0.48,0.48,0.48,0.48,10000,4800,+0.07,1
107/02/21,0.52,0.56,0.52,0.56,31000,16870,+0.08,3
107/02/22,0.53,0.57,0.53,0.55,60000,33300,-0.01,5
107/02/23,0.59,0.65,0.59,0.61,165000,101250,+0.06,9
107/02/26,0.62,0.62,0.59,0.59,90000,54600,-0.02,6
107/02/27,0.66,0.73,0.65,0.73,78000,54620,+0.14,8
107/03/01,0.55,0.58,0.54,0.58,75000,42250,-0.15,7
107/03/02,0.54,0.55,0.52,0.52,21000,11290,-0.06,5
107/03/05,0.36,0.36,0.36,0.36,15000,5400,-0.16,1
107/03/06,0.41,0.46,0.41,0.46,30000,13050,+0.10,2
107/03/07,0.27,0.27,0.27,0.27,15000,4050,-0.19,1
107/03/08,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.14,0.14,0.12,0.12,40000,5000,+0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
