107/05/11,0.78,0.86,0.76,0.86,865000,696840,+0.08,19
107/05/14,0.80,0.80,0.76,0.78,810000,642600,-0.08,15
107/05/15,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
107/05/16,0.75,0.75,0.75,0.75,1000,750,+0.01,1
107/05/17,0.74,0.83,0.74,0.78,376000,299580,+0.03,8
107/05/18,0.76,0.76,0.74,0.74,360000,270400,-0.04,5
107/05/21,0.75,0.75,0.75,0.75,150000,112500,+0.01,2
107/05/22,0.74,0.74,0.74,0.74,260000,192400,-0.01,13
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.73,0.78,0.73,0.78,536000,404480,+0.06,12
107/05/25,0.76,0.77,0.73,0.77,436000,327270,-0.01,10
107/05/28,0.78,0.80,0.78,0.80,75000,59350,+0.03,6
107/05/29,0.79,0.79,0.75,0.75,86000,66750,-0.05,7
107/05/30,0.72,0.76,0.72,0.76,40000,29200,+0.01,3
107/05/31,0.81,0.94,0.79,0.91,558000,465860,+0.15,22
107/06/01,0.84,0.85,0.83,0.83,548000,461220,-0.08,25
107/06/04,0.86,0.86,0.84,0.86,140000,118500,+0.03,5
107/06/05,0.89,0.92,0.86,0.88,590000,520330,+0.02,17
107/06/06,0.88,0.89,0.84,0.89,485000,417620,+0.01,29
107/06/07,0.90,1.05,0.90,0.97,887000,869620,+0.08,28
107/06/08,0.94,1.01,0.94,0.95,732000,710690,-0.02,46
107/06/11,1.00,1.00,0.98,0.98,71000,70550,+0.03,4
107/06/12,0.96,0.96,0.91,0.91,6000,5660,-0.07,5
107/06/13,0.99,1.01,0.99,1.01,80000,80000,+0.10,3
107/06/14,0.90,0.91,0.89,0.89,78000,70590,-0.12,8
107/06/15,0.89,0.97,0.88,0.88,329000,299860,-0.01,9
107/06/19,0.82,0.82,0.77,0.77,319000,257700,-0.11,17
107/06/20,0.69,0.69,0.69,0.69,10000,6900,-0.08,1
107/06/21,0.71,0.72,0.71,0.72,140000,100230,+0.03,3
107/06/22,0.67,0.80,0.64,0.80,241000,171890,+0.08,9
107/06/25,0.76,0.80,0.74,0.80,102000,77050,0.00,13
107/06/26,0.66,0.67,0.66,0.67,15000,9950,-0.13,2
107/06/27,0.73,0.77,0.73,0.77,282000,213730,+0.10,7
107/06/28,0.76,0.82,0.76,0.78,269000,215440,+0.01,17
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.64,0.64,0.63,0.63,20000,12700,-0.01,2
107/07/06,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
107/07/09,0.59,0.66,0.59,0.66,313000,194600,+0.07,10
107/07/10,0.66,0.66,0.63,0.65,588000,381160,-0.01,47
107/07/11,0.63,0.66,0.62,0.65,764000,493690,0.00,25
107/07/12,0.66,0.69,0.60,0.69,601000,387860,+0.04,27
107/07/13,0.72,0.76,0.70,0.76,162000,117420,+0.07,23
107/07/16,0.80,0.80,0.76,0.77,101000,77570,+0.01,5
107/07/17,0.83,0.87,0.74,0.74,248000,197110,-0.03,11
107/07/18,0.72,0.72,0.68,0.68,157000,107540,-0.06,6
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
107/07/23,0.70,0.70,0.70,0.70,14000,9800,+0.05,1
107/07/24,0.72,0.75,0.72,0.74,236000,174040,+0.04,6
107/07/25,1.02,1.18,0.97,0.99,414000,436730,+0.25,30
107/07/26,1.07,1.21,1.06,1.21,809000,924310,+0.22,34
107/07/27,1.47,1.48,1.25,1.42,727000,1012750,+0.21,56
107/07/30,1.56,1.60,1.41,1.41,248000,375180,-0.01,11
107/07/31,1.45,1.54,1.39,1.40,148000,221520,-0.01,7
107/08/01,1.61,1.70,1.61,1.70,80000,131600,+0.30,6
107/08/02,1.81,2.07,1.81,1.94,93000,179200,+0.24,9
107/08/03,2.08,2.08,2.00,2.06,40000,81800,+0.12,4
107/08/06,1.72,1.74,1.72,1.74,11000,19120,-0.32,2
107/08/07,1.74,1.94,1.61,1.94,41000,76110,+0.20,5
107/08/08,2.02,2.02,1.94,1.94,196000,381240,0.00,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
