107/04/09,2.12,2.12,2.09,2.09,6000,12570,+0.01,3
107/04/10,2.12,2.12,2.12,2.12,1000,2120,+0.03,1
107/04/11,2.16,2.16,2.15,2.15,13000,27980,+0.03,2
107/04/12,2.21,2.21,2.16,2.16,23000,50330,+0.01,3
107/04/13,2.25,2.45,2.25,2.35,184000,433290,+0.19,13
107/04/16,2.45,2.64,2.45,2.60,196000,504050,+0.25,12
107/04/17,2.54,2.57,2.24,2.24,93000,215500,-0.36,7
107/04/18,2.24,2.24,2.02,2.02,51000,114020,-0.22,2
107/04/19,2.17,2.18,2.17,2.18,26000,56550,+0.16,2
107/04/20,1.97,1.97,1.96,1.96,14000,27570,-0.22,2
107/04/23,1.69,1.69,1.54,1.54,57000,90870,-0.42,6
107/04/24,1.06,1.07,1.06,1.07,23000,24430,-0.47,3
107/04/25,0.69,0.72,0.69,0.72,153000,106660,-0.35,4
107/04/26,0.78,0.78,0.49,0.49,303000,217560,-0.23,7
107/04/27,0.61,0.61,0.53,0.58,1080000,622630,+0.09,18
107/04/30,0.62,0.65,0.62,0.62,1096000,687110,+0.04,13
107/05/02,0.60,0.75,0.60,0.70,1230000,856030,+0.08,32
107/05/03,0.73,0.80,0.68,0.68,1054000,805770,-0.02,36
107/05/04,0.74,0.79,0.68,0.73,336000,255030,+0.05,19
107/05/07,0.78,0.78,0.63,0.65,191000,132040,-0.08,18
107/05/08,0.67,0.77,0.67,0.77,259000,187020,+0.12,21
107/05/09,0.71,0.78,0.71,0.77,315000,239600,0.00,20
107/05/10,0.82,1.07,0.81,1.00,431000,394310,+0.23,35
107/05/11,1.05,1.15,0.99,1.04,775000,836770,+0.04,44
107/05/14,1.15,1.40,1.11,1.40,786000,935050,+0.36,29
107/05/15,1.36,1.36,1.15,1.16,396000,493210,-0.24,16
107/05/16,1.19,1.26,1.14,1.14,563000,667830,-0.02,18
107/05/17,1.11,1.11,1.00,1.06,608000,647780,-0.08,13
107/05/18,1.05,1.05,0.94,0.94,422000,411850,-0.12,15
107/05/21,1.05,1.21,1.05,1.11,416000,471640,+0.17,16
107/05/22,1.19,1.30,1.17,1.27,621000,763240,+0.16,22
107/05/23,1.20,1.20,1.09,1.11,786000,894130,-0.16,23
107/05/24,1.20,1.26,1.17,1.17,691000,821540,+0.06,21
107/05/25,1.11,1.16,1.08,1.16,907000,1025510,-0.01,23
107/05/28,1.23,1.31,1.21,1.23,1002000,1261020,+0.07,20
107/05/29,1.16,1.17,1.04,1.04,985000,1102690,-0.19,18
107/05/30,0.90,0.90,0.70,0.73,1320000,1057160,-0.31,27
107/05/31,0.72,0.81,0.62,0.62,2503000,1828930,-0.11,30
107/06/01,0.65,0.75,0.65,0.74,2077000,1448140,+0.12,22
107/06/04,0.82,0.90,0.79,0.90,1430000,1198670,+0.16,26
107/06/05,0.91,0.92,0.84,0.89,947000,820380,-0.01,29
107/06/06,1.01,1.05,0.99,1.03,639000,649180,+0.14,15
107/06/07,1.08,1.08,0.98,0.98,531000,552850,-0.05,11
107/06/08,0.71,0.76,0.67,0.68,1152000,823210,-0.30,34
107/06/11,0.57,0.60,0.55,0.55,1508000,855650,-0.13,29
107/06/12,0.61,0.65,0.60,0.62,1249000,783200,+0.07,18
107/06/13,0.62,0.64,0.56,0.56,1332000,790100,-0.06,23
107/06/14,0.50,0.52,0.48,0.51,496000,252030,-0.05,10
107/06/15,0.59,0.63,0.56,0.56,1720000,1042800,+0.05,31
107/06/19,0.49,0.52,0.41,0.42,1781000,862210,-0.14,27
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.48,0.50,0.43,0.45,742000,343890,+0.03,19
107/06/22,0.01,0.41,0.01,0.37,419000,161460,-0.08,12
107/06/25,0.31,0.33,0.28,0.28,242000,78570,-0.09,10
107/06/26,0.20,0.29,0.19,0.29,495000,128110,+0.01,19
107/06/27,0.29,0.29,0.23,0.23,117000,32250,-0.06,5
107/06/28,0.22,0.22,0.20,0.20,31000,6620,-0.03,4
107/06/29,0.19,0.19,0.19,0.19,100000,19000,-0.01,3
107/07/02,0.25,0.25,0.20,0.21,98000,21050,+0.02,5
107/07/03,0.16,0.16,0.15,0.15,27000,4220,-0.06,4
107/07/04,0.09,0.09,0.09,0.09,25000,2250,-0.06,2
107/07/05,0.11,0.12,0.11,0.11,70000,7900,+0.02,3
107/07/06,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.25,0.35,0.25,0.35,492000,166600,+0.19,4
107/07/16,0.32,0.34,0.30,0.33,639000,215080,-0.02,7
107/07/17,0.29,0.29,0.18,0.20,106000,30100,-0.13,4
107/07/18,0.20,0.20,0.13,0.14,844000,128900,-0.06,15
107/07/19,0.15,0.17,0.15,0.17,1234000,195130,+0.03,11
107/07/20,0.19,0.22,0.12,0.13,594000,113490,-0.04,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
