107/05/10,1.45,1.50,1.41,1.41,724000,1062660,-0.04,23
107/05/11,1.49,1.49,1.44,1.44,92000,136370,+0.03,6
107/05/14,1.47,1.58,1.42,1.57,378000,560520,+0.13,13
107/05/15,1.58,1.58,1.50,1.51,310000,475170,-0.06,11
107/05/16,1.66,1.80,1.66,1.78,387000,676560,+0.27,8
107/05/17,1.81,1.81,1.69,1.79,386000,672620,+0.01,21
107/05/18,1.82,1.82,1.76,1.76,11000,19460,-0.03,5
107/05/21,1.79,1.80,1.76,1.76,195000,345980,0.00,4
107/05/22,1.94,1.98,1.67,1.67,188000,369360,-0.09,8
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.80,1.80,1.80,1.80,2000,3600,+0.07,1
107/05/28,1.80,1.80,1.80,1.80,26000,46800,0.00,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.86,1.94,1.86,1.94,311000,593740,+0.36,4
107/06/04,1.72,1.72,1.65,1.65,311000,524350,-0.29,5
107/06/05,1.62,1.62,1.62,1.62,30000,48600,-0.03,1
107/06/06,1.68,1.91,1.63,1.91,34000,57110,+0.29,4
107/06/07,1.74,1.74,1.73,1.73,4000,6930,-0.18,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.41,1.41,1.41,1.41,3000,4230,-0.23,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.54,1.58,1.51,1.58,252000,388640,+0.16,8
107/06/14,1.57,1.62,1.49,1.54,252000,398790,-0.04,18
107/06/15,1.71,1.71,1.71,1.71,3000,5130,+0.17,1
107/06/19,1.64,1.68,1.60,1.68,6000,9920,-0.03,3
107/06/20,1.63,1.63,1.63,1.63,43000,70090,-0.05,1
107/06/21,1.63,1.63,1.63,1.63,43000,70090,0.00,1
107/06/22,1.78,1.78,1.78,1.78,1000,1780,+0.15,1
107/06/25,2.13,2.44,2.13,2.44,3000,7010,+0.66,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.37,1.45,1.37,1.45,302000,427880,+0.02,4
107/07/03,1.37,1.37,1.00,1.00,312000,408720,-0.45,21
107/07/04,1.09,1.09,1.09,1.09,10000,10900,+0.09,1
107/07/05,0.88,0.89,0.88,0.89,12000,10630,-0.20,2
107/07/06,0.90,1.19,0.89,1.19,474000,484800,+0.30,7
107/07/09,1.07,1.07,0.95,1.04,472000,472030,-0.15,22
107/07/10,1.06,1.07,1.05,1.07,109000,114890,+0.03,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.12,1.19,1.12,1.19,200000,231000,+0.14,2
107/07/13,1.24,1.58,1.22,1.58,534000,693820,+0.39,13
107/07/16,1.42,1.42,1.31,1.34,334000,450960,-0.24,27
107/07/17,1.30,1.30,1.30,1.30,14000,18200,-0.04,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.05,1.08,1.05,1.08,52000,54950,+0.12,4
107/07/26,1.07,1.11,1.07,1.10,33000,36010,+0.02,7
107/07/27,1.06,1.06,1.06,1.06,3000,3180,-0.04,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.73,0.73,0.62,0.62,115000,83280,-0.10,4
107/08/13,0.37,0.37,0.16,0.16,5000,1230,-0.46,4
107/08/14,0.14,0.14,0.08,0.08,9000,900,-0.08,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
