107/09/25,0.53,0.58,0.51,0.55,240000,131920,-0.02,12
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.52,0.53,0.52,0.53,46000,23950,+0.01,2
107/10/01,0.52,0.52,0.52,0.52,43000,22360,-0.01,1
107/10/02,0.51,0.51,0.51,0.51,17000,8670,-0.01,1
107/10/03,0.49,0.49,0.41,0.41,57000,24730,-0.10,2
107/10/04,0.43,0.43,0.43,0.43,100000,43000,+0.02,8
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.19,0.19,0.19,0.19,103000,19570,-0.04,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
