106/12/21,3.54,3.71,3.54,3.61,32000,116750,+0.34,7
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.95,3.95,3.40,3.40,13000,45850,-0.09,2
106/12/27,3.02,3.09,3.02,3.09,20000,61100,-0.31,2
106/12/28,3.43,3.64,3.43,3.64,33000,117090,+0.55,4
106/12/29,3.79,3.79,3.54,3.54,50000,179500,-0.10,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,4.02,4.60,4.02,4.60,40000,169050,+1.08,6
107/01/04,4.60,4.60,4.35,4.49,10000,45090,-0.11,6
107/01/05,4.66,4.66,4.64,4.64,6000,27860,+0.15,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,4.93,5.00,4.93,5.00,2000,9930,+0.34,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,4.06,4.06,4.06,4.06,1000,4060,-0.04,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,4.93,4.93,4.93,4.93,1000,4930,+0.53,1
107/01/19,4.89,4.89,4.87,4.87,2000,9760,-0.06,2
107/01/22,5.30,6.05,5.30,6.00,42000,245600,+1.13,4
107/01/23,6.40,6.40,6.05,6.05,12000,76100,+0.05,2
107/01/24,5.85,5.85,5.85,5.85,2000,11700,-0.20,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,3.27,3.27,3.26,3.26,2000,6530,-1.34,2
107/02/07,4.25,4.25,4.25,4.25,2000,8500,+0.99,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,4.30,4.30,4.25,4.25,11000,47250,+0.96,2
107/02/22,3.74,3.74,3.70,3.70,11000,41100,-0.55,3
107/02/23,4.25,4.25,4.25,4.25,10000,42500,+0.55,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,3.90,4.02,3.82,4.02,15000,58420,+0.17,8
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,3.50,3.60,3.50,3.60,3000,10620,+0.42,3
