107/06/20,1.72,1.81,1.50,1.81,359000,624340,+0.21,13
107/06/21,1.91,2.06,1.86,2.06,795000,1559920,+0.25,34
107/06/22,1.83,1.85,1.77,1.77,470000,849770,-0.29,22
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.84,1.87,1.80,1.80,211000,390990,+0.06,5
107/06/27,1.95,1.99,1.87,1.87,230000,451460,+0.07,9
107/06/28,1.66,1.66,1.66,1.66,24000,39840,-0.21,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.74,1.88,1.73,1.73,298000,540720,+0.07,12
107/07/04,1.67,1.67,1.40,1.40,319000,510480,-0.33,13
107/07/05,1.40,1.44,1.19,1.19,186000,224430,-0.21,8
107/07/06,1.27,1.38,1.21,1.38,404000,510040,+0.19,11
107/07/09,1.45,1.45,1.36,1.42,264000,377730,+0.04,16
107/07/10,1.41,1.52,1.41,1.51,436000,636950,+0.09,18
107/07/11,1.41,1.54,1.41,1.47,702000,1038300,-0.04,22
107/07/12,1.43,1.56,1.43,1.53,766000,1143280,+0.06,26
107/07/13,1.55,1.56,1.50,1.53,459000,709820,0.00,14
107/07/16,1.57,1.67,1.57,1.63,1025000,1666430,+0.10,28
107/07/17,1.46,1.53,1.46,1.48,1164000,1744380,-0.15,23
107/07/18,1.50,1.50,1.33,1.33,272000,383680,-0.15,3
107/07/19,1.33,1.33,1.30,1.30,132000,171680,-0.03,3
107/07/20,1.39,1.39,1.39,1.39,10000,13900,+0.09,1
107/07/23,1.36,1.36,1.30,1.30,16000,21550,-0.09,3
107/07/24,1.41,1.46,1.41,1.43,337000,485650,+0.13,13
107/07/25,1.46,1.52,1.46,1.46,494000,730110,+0.03,24
107/07/26,1.44,1.51,1.44,1.48,412000,608950,+0.02,22
107/07/27,1.45,1.47,1.43,1.47,220000,319830,-0.01,13
107/07/30,1.28,1.28,1.28,1.28,12000,15360,-0.19,2
107/07/31,1.31,1.42,1.31,1.42,185000,255250,+0.14,18
107/08/01,1.46,1.48,1.43,1.44,197000,288310,+0.02,17
107/08/02,1.43,1.43,1.30,1.30,67000,95550,-0.14,6
107/08/03,1.35,1.39,1.35,1.39,6000,8180,+0.09,2
107/08/06,1.40,1.40,1.40,1.40,87000,121800,+0.01,2
107/08/07,1.43,1.51,1.42,1.43,627000,922960,+0.03,26
107/08/08,1.41,1.42,1.34,1.40,577000,805220,-0.03,20
107/08/09,1.33,1.33,1.33,1.33,43000,57190,-0.07,1
107/08/10,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
107/08/13,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
107/08/14,1.16,1.25,1.16,1.22,315000,376780,-0.06,16
107/08/15,1.22,1.26,1.20,1.26,354000,432920,+0.04,16
107/08/16,1.19,1.38,1.19,1.38,600000,776720,+0.12,27
107/08/17,1.36,1.37,1.30,1.30,579000,776550,-0.08,22
107/08/20,1.21,1.21,1.19,1.19,12000,14480,-0.11,3
107/08/21,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
107/08/22,1.35,1.35,1.33,1.33,11000,14830,+0.15,2
107/08/23,1.17,1.17,1.16,1.16,81000,93970,-0.17,3
107/08/24,1.15,1.17,1.15,1.17,166000,192500,+0.01,3
107/08/27,1.20,1.26,1.20,1.26,313000,382900,+0.09,18
107/08/28,1.31,1.31,1.26,1.27,50000,63730,+0.01,11
107/08/29,1.27,1.32,1.25,1.25,323000,418870,-0.02,9
107/08/30,1.30,1.40,1.30,1.40,688000,924440,+0.15,32
107/08/31,1.37,1.62,1.34,1.61,1007000,1464110,+0.21,45
107/09/03,1.67,1.67,1.45,1.45,594000,963550,-0.16,32
107/09/04,1.33,1.38,1.33,1.33,43000,57870,-0.12,8
107/09/05,1.23,1.23,1.21,1.21,9000,10970,-0.12,5
107/09/06,1.14,1.24,1.14,1.16,27000,31820,-0.05,7
107/09/07,1.07,1.07,1.06,1.07,25000,26650,-0.09,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.07,1.10,1.07,1.10,260000,281800,+0.06,7
107/09/17,1.05,1.06,1.03,1.04,261000,271930,-0.06,10
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.94,0.94,0.91,0.91,25000,22900,-0.02,2
107/10/01,0.86,0.86,0.75,0.75,36000,29860,-0.16,2
107/10/02,0.82,0.82,0.76,0.76,26000,20360,+0.01,2
107/10/03,0.73,0.73,0.73,0.73,68000,49640,-0.03,2
107/10/04,0.58,0.58,0.58,0.58,68000,39440,-0.15,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.05,0.05,0.05,0.05,1000,50,-0.12,1
107/10/12,0.04,0.04,0.04,0.04,1000,40,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
