107/05/08,0.83,0.86,0.77,0.77,205000,168650,-0.05,14
107/05/09,0.75,0.79,0.75,0.79,100000,78100,+0.02,7
107/05/10,0.84,0.93,0.82,0.93,320000,270800,+0.14,17
107/05/11,0.91,0.91,0.85,0.85,290000,250380,-0.08,6
107/05/14,0.90,0.90,0.90,0.90,10000,9000,+0.05,1
107/05/15,0.99,1.17,0.99,1.14,167000,184190,+0.24,17
107/05/16,1.04,1.06,0.98,0.98,200000,207240,-0.16,11
107/05/17,0.95,0.95,0.92,0.92,16000,14900,-0.06,2
107/05/18,0.94,0.99,0.94,0.96,80000,77500,+0.04,6
107/05/21,0.97,0.99,0.97,0.99,50000,48800,+0.03,4
107/05/22,0.99,1.05,0.99,1.05,130000,134300,+0.06,10
107/05/23,0.99,0.99,0.99,0.99,40000,39600,-0.06,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.90,0.90,0.89,0.89,140000,125800,-0.02,13
107/05/29,0.89,0.92,0.87,0.87,170000,154500,-0.02,9
107/05/30,0.78,0.87,0.78,0.87,120000,99200,0.00,10
107/05/31,0.94,0.96,0.90,0.90,130000,121400,+0.03,9
107/06/01,0.78,0.79,0.78,0.79,43000,33570,-0.11,5
107/06/04,0.81,1.02,0.81,1.02,145000,132900,+0.23,14
107/06/05,0.95,0.96,0.91,0.93,143000,132090,-0.09,11
107/06/06,0.91,0.94,0.91,0.92,82000,76380,-0.01,6
107/06/07,1.05,1.14,0.95,0.95,609000,648670,+0.03,48
107/06/08,1.04,1.04,0.86,0.86,541000,522970,-0.09,11
107/06/11,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
107/06/12,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
107/06/13,0.72,0.72,0.68,0.68,185000,128000,-0.07,5
107/06/14,0.66,0.66,0.57,0.57,279000,166020,-0.11,9
107/06/15,0.55,0.55,0.48,0.49,76000,38340,-0.08,6
107/06/19,0.49,0.52,0.49,0.49,80000,39800,0.00,4
107/06/20,0.52,0.52,0.45,0.45,150000,69800,-0.04,7
107/06/21,0.47,0.48,0.47,0.48,40000,19000,+0.03,3
107/06/22,0.40,0.40,0.39,0.40,90000,35600,-0.08,5
107/06/25,0.32,0.32,0.32,0.32,60000,19200,-0.08,4
107/06/26,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/06/27,0.37,0.37,0.37,0.37,10000,3700,+0.06,1
107/06/28,0.32,0.32,0.31,0.31,20000,6300,-0.06,2
107/06/29,0.32,0.35,0.32,0.35,120000,40300,+0.04,8
107/07/02,0.36,0.36,0.33,0.33,50000,16900,-0.02,5
107/07/03,0.34,0.34,0.27,0.27,140000,40600,-0.06,4
107/07/04,0.18,0.18,0.16,0.16,125000,22000,-0.11,2
107/07/05,0.20,0.20,0.20,0.20,10000,2000,+0.04,1
107/07/06,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/07/09,0.22,0.22,0.22,0.22,20000,4400,+0.04,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.13,0.13,0.13,0.13,265000,34450,-0.03,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.01,0.01,0.01,0.01,350000,3500,-0.06,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
